LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.039624,-24.0,-0.0141255386611,0.0513845781988,0.988765632637,0.989449700142,78.9442219577,239,
6.0,0.374,0.00026,-18.0,-0.0517782216,0.0689750628367,0.996431511777,0.98189991033,80.6187014376,240,
12.0,0.374,0.013619,-738.0,-0.040127359,0.0616393662731,0.995817089815,0.985501483103,80.1000299578,240,
18.0,0.374,0.003787,-24.0,-0.0410233079167,0.0609994058653,0.996243043834,0.985742925951,80.7994875505,240,
24.0,0.374,0.010001,696.0,-0.0383787980833,0.0596109472875,0.995749433134,0.98635625917,80.6002404083,240,
30.0,0.374,0.008504,696.0,-0.040560890625,0.0612597064943,0.995914931802,0.985635876735,80.47461414,240,
36.0,0.374,0.007389,696.0,-0.0391338387875,0.0597114457003,0.995692091238,0.986276445003,80.8184160893,240,
42.0,0.374,0.003649,696.0,-0.0397726425833,0.060319742732,0.995302539017,0.985976751808,80.7121045552,240,
48.0,0.374,-0.003239,696.0,-0.0431422549708,0.0621801638774,0.995292526945,0.985075090419,80.9550827812,240,
54.0,0.374,-0.005108,-18.0,-0.0455317369583,0.0637698461687,0.995980931427,0.984380856712,81.0105587171,240,
60.0,0.374,0.00388,696.0,-0.0328311487917,0.0565716381458,0.995288505004,0.98767936194,80.4057151768,240,
66.0,0.374,0.001694,-24.0,-0.033138809355,0.0559749755966,0.9956453822,0.987916196767,80.8136175284,240,
72.0,0.374,0.018657,696.0,-0.0266166121208,0.0534349651982,0.995300930303,0.989005656798,80.2934747721,240,
78.0,0.374,0.026701,696.0,-0.018058281375,0.0482094143865,0.995562400436,0.990987267814,80.9887003154,240,
84.0,0.374,0.025172,696.0,-0.0202368093833,0.0505662842341,0.995169641509,0.990134420124,80.2908626068,240,
90.0,0.374,0.046327,696.0,-0.010088585875,0.047169837589,0.995121137534,0.991391791466,80.4022623001,240,
96.0,0.374,0.033629,696.0,-0.0211540519583,0.0500460308838,0.994936904825,0.990278996889,80.709745877,240,
102.0,0.374,0.043632,696.0,-0.0146045820417,0.0475354541747,0.996379715387,0.991303349725,80.7603830126,240,
108.0,0.374,0.04211,696.0,-0.0154123940833,0.0491854268265,0.995896770842,0.990720014196,80.1343390363,240,
114.0,0.374,0.030721,696.0,-0.018569724625,0.0477161345481,0.996126112222,0.991176536966,81.305578347,240,
120.0,0.374,0.036771,696.0,-0.0218610047708,0.0519941619621,0.993607391129,0.989500901161,79.9358015454,240,
126.0,0.374,0.040979,696.0,-0.025532678125,0.0581209247678,0.993669535962,0.987196291948,77.7934098474,240,
132.0,0.374,0.030043,696.0,-0.0268495282375,0.0561373835023,0.993477867204,0.987883484337,79.031969428,240,
138.0,0.374,0.018883,696.0,-0.0260890952917,0.0536652218526,0.993887401324,0.988831012934,80.0541390525,240,
144.0,0.374,0.018754,696.0,-0.0184457132417,0.0503083226724,0.993613479023,0.990148365182,80.0933205553,240,
150.0,0.374,0.050298,696.0,-0.0050885270625,0.0472884237093,0.993395916014,0.991280084487,80.0043809482,240,
