LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.023269,36.0,0.0154842930544,0.0539533480669,0.995800582804,0.997093446921,89.4292234181,239,
6.0,0.806,-0.027939,36.0,-0.0384533800417,0.0853384529436,0.991135577004,0.992890049099,84.4211517676,240,
12.0,0.806,-0.0356,36.0,-0.0263561342917,0.0745306422454,0.992353651228,0.994529394007,85.7439956688,240,
18.0,0.806,-0.027683,36.0,-0.0289044797917,0.0807391580705,0.991188694957,0.993616907921,84.5839193451,240,
24.0,0.806,-0.022485,36.0,-0.0296308020417,0.0835453312943,0.990939836122,0.993213451383,84.0264153807,240,
30.0,0.806,-0.031298,24.0,-0.0422703658333,0.0904906570996,0.990395461384,0.992047042025,83.6385322162,240,
36.0,0.806,-0.05179,24.0,-0.0443519470417,0.0967043074509,0.988402146943,0.990901363609,82.4273864028,240,
42.0,0.806,-0.076434,24.0,-0.0604422783333,0.106996132008,0.987556841399,0.988869579449,81.9458346122,240,
48.0,0.806,-0.077451,30.0,-0.0586573652083,0.103275939519,0.98815075184,0.989565985228,82.6180704245,240,
54.0,0.806,-0.071407,24.0,-0.046371957875,0.0965555450257,0.988150324976,0.99085565165,82.6814787905,240,
60.0,0.806,-0.079248,24.0,-0.0413446184167,0.0970462969929,0.986662905713,0.990698154344,82.0460511178,240,
66.0,0.806,-0.054272,18.0,-0.028027140625,0.0960734392061,0.985210346473,0.990868913709,81.2085102928,240,
72.0,0.806,-0.026045,30.0,-0.0143849607083,0.0926137866626,0.98606976471,0.99158985897,81.2912485711,240,
78.0,0.806,-0.059375,30.0,-0.0334928450417,0.103807207905,0.983281638361,0.989393987316,79.9077104957,240,
84.0,0.806,-0.015801,18.0,-0.0142058527917,0.0889367363222,0.987519443585,0.992264245813,82.0468307634,240,
90.0,0.806,-0.017103,24.0,-0.00665742836667,0.0898112307,0.986830420729,0.992100389185,81.6850292606,240,
96.0,0.806,-0.063881,18.0,-0.0325380194292,0.101584126061,0.98392403434,0.989830456303,80.3215043462,240,
102.0,0.806,-0.044679,18.0,-0.0365480144167,0.0910815884829,0.988231808884,0.991820326759,82.9399719162,240,
108.0,0.806,-0.013724,24.0,-0.0228296576667,0.0990872103593,0.985203965412,0.990473121487,80.2827936163,240,
114.0,0.806,-0.017675,24.0,-0.0208059709583,0.0949650866834,0.986138213537,0.991209869052,81.052394948,240,
120.0,0.806,-0.043645,18.0,-0.0460284215458,0.090184679845,0.990361448021,0.992024864457,84.1409333198,240,
126.0,0.806,-0.027331,12.0,-0.0471941257917,0.0886069704954,0.991305240423,0.992323785774,84.6647372406,240,
132.0,0.806,-0.014763,18.0,-0.03329798025,0.0790849788806,0.991772009459,0.99383985349,85.3312410622,240,
138.0,0.806,-0.065629,18.0,-0.0281415947917,0.105324968576,0.981383423829,0.988981040134,79.2451227129,240,
144.0,0.806,-0.045617,12.0,-0.02727976435,0.100802961602,0.983288605408,0.989936804186,80.1559859802,240,
150.0,0.806,-0.028051,18.0,-0.00859072458333,0.0999482672643,0.982923665947,0.990175430796,79.6372162893,240,
