LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.05144,0.0,0.0158062461925,0.0890212607379,0.994612689801,0.994162836089,85.7554571265,239,
6.0,0.916,-0.05601,0.0,-0.0277183085833,0.106716556862,0.992465298938,0.991400112078,83.2104855491,240,
12.0,0.916,-0.067624,0.0,0.0376168752917,0.109404486911,0.988697216557,0.991294986413,83.2625835927,240,
18.0,0.916,-0.05086,6.0,0.0420623415,0.106804134116,0.990343218731,0.991680387893,84.0057359681,240,
24.0,0.916,-0.051801,0.0,0.0311479598292,0.100030106459,0.991232693976,0.992699713099,84.5133531029,240,
30.0,0.916,-0.042892,0.0,0.0307793884083,0.099769975076,0.991331173483,0.992732699119,84.5383532807,240,
36.0,0.916,-0.057963,0.0,0.02629446035,0.101765762876,0.990857756624,0.992391806243,83.9833569282,240,
42.0,0.916,-0.078346,0.0,0.0163689829167,0.10097886051,0.990628686865,0.992492870243,83.7661496819,240,
48.0,0.916,-0.077669,6.0,0.0306375620833,0.108526243602,0.989227697635,0.991334251573,83.0381283691,240,
54.0,0.916,-0.069016,0.0,0.0486049577917,0.119931273724,0.987611878533,0.989406417012,82.1373872363,240,
60.0,0.916,-0.069134,0.0,0.0630080603333,0.134249763779,0.985240908967,0.986636319178,80.6866454024,240,
66.0,0.916,-0.035263,0.0,0.0803622137917,0.135961285095,0.987513656421,0.986442243992,82.1326943974,240,
72.0,0.916,-0.01241,6.0,0.0876759435833,0.135441259763,0.989919463014,0.98651650538,83.1811497086,240,
78.0,0.916,-0.023899,6.0,0.0705274160417,0.122574230307,0.990455912112,0.988975458331,83.6670921504,240,
84.0,0.916,-0.005941,6.0,0.091596377875,0.137346005468,0.989460113576,0.986248513288,83.3263635108,240,
90.0,0.916,-0.004633,6.0,0.0936688547083,0.138228990336,0.988961129932,0.986191028798,83.4386759088,240,
96.0,0.916,-0.038636,6.0,0.0544000305,0.113452153788,0.990844426844,0.990524606795,83.7798560167,240,
102.0,0.916,-0.029667,6.0,0.067973022375,0.118412291604,0.991556870665,0.989699619285,84.2033976659,240,
108.0,0.916,0.016665,6.0,0.0943672572083,0.137441903193,0.989605622589,0.986328210035,83.7201798416,240,
114.0,0.916,0.031861,6.0,0.112207578833,0.147424227716,0.991342028873,0.984233469208,84.4214723713,240,
120.0,0.916,-0.003924,0.0,0.0781473570833,0.124966263873,0.991117611748,0.988572427859,84.1125716038,240,
126.0,0.916,0.017793,6.0,0.0881377598333,0.126082346167,0.992436682081,0.988482086122,85.3114652925,240,
132.0,0.916,0.069144,6.0,0.137379592142,0.161522738834,0.993188470278,0.981394191603,86.1600336219,240,
138.0,0.916,-0.045902,6.0,0.0819993628333,0.15058539433,0.980602980088,0.983571735623,79.4230070206,240,
144.0,0.916,0.015355,6.0,0.109958963529,0.160141699613,0.985670642823,0.981168988719,81.0323537665,240,
150.0,0.916,0.04367,0.0,0.126518152058,0.158536054955,0.99216924098,0.981665896847,84.4355558062,240,
