LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.050762,-18.0,0.0252258214226,0.0995361783303,0.993789477103,0.993157510502,84.884211999,239,
6.0,0.98,-0.070434,-12.0,-0.0609299181667,0.133919724293,0.989200599589,0.987394640039,81.2948369009,240,
12.0,0.98,-0.082023,-12.0,0.0518354618333,0.151673437171,0.977219483488,0.984309418776,77.6426578766,240,
18.0,0.98,-0.06637,-6.0,0.046711767,0.128751009907,0.985979294311,0.988635105556,81.1815474296,240,
24.0,0.98,-0.067787,-6.0,0.0365751427917,0.122386297864,0.987060889491,0.989723575647,81.6811436659,240,
30.0,0.98,-0.05302,-12.0,0.0440374170833,0.121469152177,0.988264736012,0.989878964458,82.2438951266,240,
36.0,0.98,-0.082041,-6.0,0.023644579875,0.108010565193,0.991037177967,0.991964519117,83.4696062985,240,
42.0,0.98,-0.090452,-6.0,0.0249027617058,0.111254846963,0.99028360272,0.99146020179,82.9925986668,240,
48.0,0.98,-0.09783,-6.0,0.0312813329542,0.119995052731,0.988102146255,0.990047288925,81.8297228171,240,
54.0,0.98,-0.078887,-12.0,0.0586475917917,0.135927115687,0.985832441938,0.987243298707,80.7666028373,240,
60.0,0.98,-0.092801,-12.0,0.0590529429167,0.13919360482,0.985017936705,0.986570267322,80.2298544397,240,
66.0,0.98,-0.050093,-6.0,0.088805380625,0.14799300538,0.986986104027,0.984975413088,81.4311327017,240,
72.0,0.98,-0.026384,-6.0,0.0933808618333,0.143110561507,0.990368581404,0.985942563101,82.9903176453,240,
78.0,0.98,-0.046234,-6.0,0.061402947,0.114199677625,0.993196505926,0.991078689693,84.8974735786,240,
84.0,0.98,-0.020746,-6.0,0.0954918682917,0.144070953165,0.989780671151,0.985859393053,83.0794310469,240,
90.0,0.98,-0.017497,-6.0,0.100468169708,0.150100199448,0.988093123293,0.984749172651,82.5085936541,240,
96.0,0.98,-0.04979,-6.0,0.0582842878333,0.115784627154,0.992332989529,0.990809795788,84.3080685365,240,
102.0,0.98,-0.038653,-6.0,0.0734035268333,0.126395251445,0.99179990273,0.989033547826,83.860836222,240,
108.0,0.98,0.010161,-6.0,0.107472387083,0.150720053733,0.989721520106,0.984667283444,83.4257574645,240,
114.0,0.98,0.009648,-6.0,0.10704764575,0.148519149883,0.991032552812,0.985033449615,83.8524106947,240,
120.0,0.98,-0.019724,-12.0,0.081764423,0.130854073216,0.991834693532,0.98827692232,83.9758103017,240,
126.0,0.98,0.007385,-6.0,0.0963677005833,0.137628399618,0.992177007123,0.987152794966,84.588206257,240,
132.0,0.98,0.06467,-6.0,0.148396663083,0.175704103915,0.992655507397,0.979395697183,85.2442558025,240,
138.0,0.98,-0.057174,-6.0,0.0926910461875,0.168156244377,0.977995061785,0.980816204921,77.9936958429,240,
144.0,0.98,0.000601,-6.0,0.113082752083,0.161132241348,0.987827989229,0.98231639822,81.9959349152,240,
150.0,0.98,0.02148,-6.0,0.120311883375,0.155127739995,0.993062120559,0.983617601497,84.6403139729,240,
