LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.01153,-24.0,-4184.04886515,20454.7753651,0.302372064597,1.14607354909e-05,0.0,239,
6.0,0.335,0.01448,-24.0,-4583.27633092,21408.4087085,0.31519779948,1.14100494074e-05,0.0,240,
12.0,0.335,-0.001933,-30.0,-14166.4681697,37638.0903292,0.547953986564,1.07009293203e-05,0.0,240,
18.0,0.335,0.001303,-24.0,-13749.8034479,37080.4580085,0.539373610527,1.07176892298e-05,0.0,240,
24.0,0.335,-0.001038,-18.0,-14166.4686369,37638.0906834,0.546026228769,1.06632824856e-05,0.0,240,
30.0,0.335,0.003183,-24.0,-14166.4637823,37638.0904953,0.547050413099,1.06832841792e-05,0.0,240,
36.0,0.335,-0.011063,-24.0,-18749.7372324,43300.6494511,0.630270317642,1.04092942752e-05,0.0,240,
42.0,0.335,-0.027051,-24.0,-17499.7611452,41832.4006248,0.609885974329,1.0506060714e-05,0.0,240,
48.0,0.335,-0.018903,-774.0,-18749.7456276,43300.64948,0.63010882115,1.04066260087e-05,0.0,240,
54.0,0.335,-0.013556,-24.0,-15833.1091139,39790.5487354,0.580779572563,1.06237667697e-05,0.0,240,
60.0,0.335,-0.025185,-30.0,-17916.4298201,42327.476256,0.616424674293,1.04679630785e-05,0.0,240,
66.0,0.335,-0.016327,-30.0,-12916.4906916,35939.2461584,0.521800266936,1.07492904319e-05,0.0,240,
72.0,0.335,-0.013078,-30.0,-11666.5105695,34156.0095651,0.494751032908,1.08008712456e-05,0.0,240,
78.0,0.335,-0.019432,-24.0,-13749.8182995,37080.4580085,0.539373676459,1.07176886949e-05,0.0,240,
84.0,0.335,-0.023991,-30.0,-14583.1358163,38187.5808713,0.555651858658,1.06691277043e-05,0.0,240,
90.0,0.335,-0.01317,-30.0,-5833.25396603,24151.9427644,0.355553707737,1.13338751866e-05,0.0,240,
96.0,0.335,-0.014856,-30.0,-7916.56298529,28136.1632542,0.411455812678,1.11333429176e-05,0.0,240,
102.0,0.335,-0.006754,-30.0,-11249.8417734,33540.5350072,0.487640897041,1.08665385494e-05,0.0,240,
108.0,0.335,0.004393,-774.0,-12499.8199254,35354.8316042,0.49926274877,1.04800052291e-05,0.0,240,
114.0,0.335,0.006375,-36.0,0.0101547688833,0.0552551473776,0.972534271338,0.982480026102,72.6163354572,240,
120.0,0.335,0.004707,-36.0,-7499.88940712,27385.7300005,0.401304415423,1.11814279926e-05,0.0,240,
126.0,0.335,0.005573,-30.0,-7916.54598647,28136.1650165,0.402197181353,1.08828226506e-05,0.0,240,
132.0,0.335,0.047894,-30.0,0.0282209497083,0.0506110967773,0.98748214325,0.985624882393,78.8183616028,240,
138.0,0.335,0.005193,-36.0,0.00853073995,0.0560656038586,0.97132609929,0.981971579862,72.0623564373,240,
144.0,0.335,0.032998,-24.0,-4583.25792417,21408.4087086,0.315198168728,1.14100651167e-05,0.0,240,
150.0,0.335,-0.007322,-774.0,0.002304335125,0.0534208112169,0.971150794085,0.983271388897,73.0917323953,240,
