LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.047897,48.0,-0.0235244787364,0.041277194899,0.979155404814,0.97412463747,71.1538393607,239,
6.0,0.25,-0.044843,-828.0,-0.0337553893333,0.0521463678328,0.973896578442,0.960304882738,66.1306132398,240,
12.0,0.25,-0.019839,-30.0,-0.0348107501925,0.0546460489066,0.96810335979,0.956616628905,64.1053319798,240,
18.0,0.25,-0.007145,6.0,-0.026864910525,0.0529653974016,0.953214255364,0.957808910107,61.1033590667,240,
24.0,0.25,-0.002719,-6.0,-0.00903967633333,0.0494470414588,0.938396715517,0.961390328292,58.574974715,240,
30.0,0.25,0.004496,-36.0,-0.00554640708333,0.0556431944705,0.912154778413,0.949745056067,52.8211183491,240,
36.0,0.25,0.033624,18.0,0.0120104512333,0.0532604246598,0.926829338656,0.954828816019,55.7844075949,240,
42.0,0.25,0.048298,24.0,0.00502757410417,0.054500131198,0.934560897247,0.955551961431,53.7570383199,240,
48.0,0.25,-0.036355,12.0,-0.020163630175,0.047685034466,0.935940930881,0.959901699435,63.1777910102,240,
54.0,0.25,0.009423,18.0,-0.0126369940583,0.0522246291114,0.938965434267,0.958389547524,56.8205032323,240,
60.0,0.25,0.01241,24.0,-0.00691814455833,0.0522082662142,0.932316093027,0.957591385558,55.9042845928,240,
66.0,0.25,0.014742,-18.0,-0.013927361375,0.0539114719584,0.918179193588,0.951858452651,55.6200512465,240,
72.0,0.25,-0.005003,-6.0,-0.0383604324125,0.0652676745119,0.929074537233,0.935800514507,55.0036520288,240,
78.0,0.25,0.017032,0.0,-0.0135890075808,0.0560879051245,0.909649084361,0.947604475555,53.6299917641,240,
84.0,0.25,-0.042758,6.0,-0.0285295378583,0.0510617936112,0.943047596098,0.956217671924,63.9139694675,240,
90.0,0.25,-0.015605,18.0,-0.0160830972083,0.0440473038776,0.944131457676,0.966362332145,65.0576432721,240,
96.0,0.25,-0.004078,18.0,-0.0137197659375,0.0438060675765,0.94219057554,0.966577585304,64.5497131312,240,
102.0,0.25,0.032571,24.0,0.0143113527542,0.0551892487192,0.919378401273,0.950514213542,54.5804905049,240,
108.0,0.25,-0.032757,24.0,-0.0424641000792,0.0567319693854,0.957496973862,0.948226262988,67.9424237066,240,
114.0,0.25,-0.016367,12.0,-0.0307146337167,0.0500149166135,0.95486188182,0.959557216607,66.3641818886,240,
120.0,0.25,-0.056851,18.0,-0.0633898345208,0.0712589864657,0.969483350077,0.922136001328,72.2623838211,240,
126.0,0.25,-0.080575,12.0,-0.0755945540583,0.0837589818167,0.969777012809,0.900407110456,69.2639808059,240,
132.0,0.25,-0.045396,12.0,-0.0359777667792,0.0506674977414,0.956015940497,0.955706621923,69.59932489,240,
138.0,0.25,-0.059834,12.0,-0.0533043062792,0.0629573006971,0.967020293578,0.937525969572,71.4534861189,240,
144.0,0.25,-0.045108,-822.0,-0.0318601487667,0.0508042742912,0.94468741228,0.954122020412,66.2789963604,240,
150.0,0.25,-0.046113,-804.0,-0.0484124219292,0.0705359954399,0.917374399484,0.919206431498,56.2869747174,240,
