LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,0.10488,6.0,-0.0132223839331,0.077507966838,0.997065489814,0.998028261844,91.0667962775,239,
6.0,1.571,0.13012,12.0,0.01314425875,0.0755668507614,0.998126951197,0.998164916955,91.314570397,240,
12.0,1.571,0.12378,12.0,0.02352854625,0.083459501591,0.997111089375,0.997742747052,90.6540246341,240,
18.0,1.571,0.12475,12.0,0.0294456255,0.0851133530249,0.996694966614,0.997631023143,90.6793175364,240,
24.0,1.571,0.10988,12.0,0.0203490966667,0.0825317515534,0.996609487729,0.997768455886,90.6645921094,240,
30.0,1.571,0.11933,6.0,0.0306630667083,0.0858590417268,0.996541964447,0.997582690308,90.6397106958,240,
36.0,1.571,0.10672,12.0,0.0284680806667,0.0836562676608,0.99657919134,0.997698171971,90.8186946874,240,
42.0,1.571,0.12,6.0,0.0345760013833,0.0846535244342,0.996692387025,0.997641607512,90.9812836476,240,
48.0,1.571,0.12243,6.0,0.02696318275,0.0805183083277,0.996747879976,0.99786119558,91.1447920902,240,
54.0,1.571,0.16677,12.0,0.0559167833333,0.0955846797729,0.997182720003,0.997030931694,90.9518581839,240,
60.0,1.571,0.17223,12.0,0.0600448490417,0.100181245187,0.997090338605,0.996750390638,90.6401861741,240,
66.0,1.571,0.21344,12.0,0.100670700875,0.12969792508,0.996910788593,0.994563752553,90.4556618068,240,
72.0,1.571,0.19173,12.0,0.073588253125,0.105873293585,0.997560527316,0.99637760278,91.1158113746,240,
78.0,1.571,0.18628,12.0,0.069549084875,0.101963529712,0.997581101872,0.996631149101,91.2974059055,240,
84.0,1.571,0.22217,18.0,0.0886017634583,0.124151173655,0.997172547657,0.995083960233,89.8495479951,240,
90.0,1.571,0.15672,12.0,0.0724969619583,0.100033214596,0.997756311086,0.996734177794,91.9551796149,240,
96.0,1.571,0.17823,12.0,0.0664307427083,0.0922401268684,0.998211736682,0.997224704662,92.5308905776,240,
102.0,1.571,0.21736,6.0,0.0861298658333,0.115026235091,0.997524637705,0.995725059644,91.101441832,240,
108.0,1.571,0.19302,6.0,0.0876195325833,0.105172011611,0.998631338517,0.996392849217,93.2103932277,240,
114.0,1.571,0.20096,0.0,0.102317962875,0.122234981599,0.99800814942,0.995140405831,92.1944601928,240,
120.0,1.571,0.12594,6.0,0.082481325125,0.106748908292,0.997607068836,0.996259549776,92.0906658123,240,
126.0,1.571,0.07612,6.0,0.026206282625,0.075372093485,0.997360789142,0.998131998179,91.7517154304,240,
132.0,1.571,-0.00596,6.0,0.013697193125,0.103420544468,0.992878347185,0.99635936913,88.0354744716,240,
138.0,1.571,0.03921,6.0,-0.032523204375,0.0840822803979,0.996503555724,0.997662699508,90.9501068347,240,
144.0,1.571,0.00606,12.0,-0.0384806936667,0.0948822742885,0.995313947039,0.997004733064,89.8773396848,240,
150.0,1.571,-0.03384,6.0,-0.0398825512917,0.0980782282451,0.99463595953,0.996750056246,89.5418568516,240,
