LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.531,-0.02541,0.0,-0.0404751488285,0.0966225228929,0.99856932432,0.999111460779,94.6101977468,239,
6.0,2.531,-0.00606,0.0,0.03517845,0.0841716543214,0.998920051925,0.999326991067,95.305690311,240,
12.0,2.531,-0.02125,-6.0,0.0603515247083,0.117432919303,0.998226250115,0.998675645178,93.8157565211,240,
18.0,2.531,-0.02484,-6.0,0.0742670031667,0.127256007003,0.998155870846,0.998442289237,93.6562273291,240,
24.0,2.531,-0.02715,-6.0,0.06244966975,0.120499591004,0.998155249456,0.998603979941,93.6735721389,240,
30.0,2.531,-0.03464,-6.0,0.0702785908333,0.129081159287,0.997973585731,0.998395487562,93.3532506514,240,
36.0,2.531,-0.02604,0.0,0.0706157413333,0.126976866217,0.998054487267,0.99845009354,93.5216025913,240,
42.0,2.531,-0.03796,0.0,0.0722718683333,0.130154322375,0.998014434357,0.998365592154,93.3549350164,240,
48.0,2.531,-0.05678,-6.0,0.069707460625,0.130377811538,0.997998246175,0.998355216114,93.2362393947,240,
54.0,2.531,-0.02239,0.0,0.0958113644167,0.144131061738,0.998079253581,0.997992895173,93.3898998616,240,
60.0,2.531,-0.00586,0.0,0.101284904583,0.14794027252,0.998074228046,0.997885493009,93.380286719,240,
66.0,2.531,0.01943,0.0,0.117688303292,0.161504484649,0.997946160518,0.997481926766,93.2101250833,240,
72.0,2.531,-0.01293,0.0,0.0948744137083,0.147133331712,0.99797103007,0.997900311506,93.0962150798,240,
78.0,2.531,-0.0066,0.0,0.0943350233333,0.148730113659,0.99781737744,0.997857759751,92.9411557341,240,
84.0,2.531,-0.02093,0.0,0.103062580208,0.161763061111,0.997420094637,0.997460675462,92.3459153809,240,
90.0,2.531,-0.02393,0.0,0.0900043004167,0.149966316019,0.997653104358,0.997816545281,92.6360715795,240,
96.0,2.531,0.00461,6.0,0.1091878325,0.156563670499,0.99802690726,0.997619487707,93.1117527026,240,
102.0,2.531,-0.0158,0.0,0.0953688070833,0.153801679008,0.997555894167,0.997709190916,92.5925397607,240,
108.0,2.531,-0.00049,0.0,0.133863034583,0.183308360078,0.997301901612,0.996753320146,92.3122006591,240,
114.0,2.531,0.00014,0.0,0.1198996945,0.160105679304,0.9982942725,0.997510785426,93.4864020474,240,
120.0,2.531,-0.01852,0.0,0.08707516375,0.140138930824,0.998047891195,0.998097724365,93.2592365601,240,
126.0,2.531,-0.04569,0.0,0.104510303833,0.169874544095,0.997070064926,0.997188128646,91.7786604638,240,
132.0,2.531,-0.02893,0.0,0.1148292425,0.174312284364,0.997125864768,0.997048848041,91.9491036936,240,
138.0,2.531,-0.05801,0.0,0.1315530685,0.191111188077,0.99681335113,0.996443671476,91.489828126,240,
144.0,2.531,0.00451,0.0,0.148425261661,0.20077167,0.996734734399,0.996117765946,91.7001342623,240,
150.0,2.531,0.04646,-6.0,0.15579013925,0.195900482078,0.997630706493,0.996291132322,92.7087667163,240,
