LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.18424,6.0,-0.0132187301255,0.265760705171,0.877111768791,0.914103843209,33.0426509895,239,
6.0,1.486,0.16518,6.0,-0.0221603095,0.304972185933,0.859190256829,0.894386207634,23.1150285216,240,
12.0,1.486,0.16031,6.0,-0.157282572438,0.381280953932,0.880138037289,0.861394401316,12.2046121365,240,
18.0,1.486,0.1392,6.0,-0.152236492871,0.354657262335,0.89041710333,0.875016186482,19.0313685492,240,
24.0,1.486,0.11579,6.0,-0.172618385708,0.363097276213,0.891507004924,0.869858031857,19.2539305963,240,
30.0,1.486,0.10255,0.0,-0.188964855708,0.370281684951,0.891522229384,0.865115580409,19.5082251497,240,
36.0,1.486,0.07497,6.0,-0.204069580312,0.377818278241,0.889776653975,0.859744032501,19.6268074132,240,
42.0,1.486,0.06878,0.0,-0.216956218292,0.385709637952,0.888581132435,0.854565792646,19.388801622,240,
48.0,1.486,0.06037,0.0,-0.227036133787,0.390090923345,0.890808407108,0.852080130152,19.8165263071,240,
54.0,1.486,0.09342,0.0,-0.216082260708,0.387226519779,0.894467631869,0.855966974331,18.7764843397,240,
60.0,1.486,0.0915,0.0,-0.223324883,0.39320255425,0.892597927999,0.852220182856,18.1958857755,240,
66.0,1.486,0.13157,0.0,-0.185280816042,0.379977546608,0.888093685717,0.861160342668,16.1441008383,240,
72.0,1.486,0.10178,6.0,-0.215451278875,0.392862561464,0.890292678861,0.852866712498,16.9603979416,240,
78.0,1.486,0.12128,6.0,-0.19411915825,0.382021617909,0.888812221756,0.859419968851,16.8310283049,240,
84.0,1.486,0.14425,6.0,-0.191870176708,0.387702195151,0.890721307109,0.858194133326,14.8417986451,240,
90.0,1.486,0.11567,-12.0,-0.180896301792,0.375531977549,0.882473280212,0.861732620715,16.8146949995,240,
96.0,1.486,0.14876,0.0,-0.182812267083,0.384927614136,0.876097169719,0.856162763737,14.3741018808,240,
102.0,1.486,0.17915,0.0,-0.162776378871,0.372644462135,0.883526017919,0.865262213403,15.2671865907,240,
108.0,1.486,0.17232,-6.0,-0.162606219667,0.380014892251,0.873093935551,0.85946341805,13.1804424308,240,
114.0,1.486,0.21292,-6.0,-0.126155891875,0.379374221109,0.859948278341,0.859561225922,9.56180679692,240,
120.0,1.486,0.1473,-12.0,-0.141010660137,0.374907445899,0.865739610478,0.86145199086,12.192157912,240,
126.0,1.486,0.11038,-6.0,-0.174480749333,0.370953333032,0.885836635302,0.865014614018,17.252876245,240,
132.0,1.486,0.04894,-12.0,-0.177862273675,0.362166116382,0.87078650507,0.863347911432,20.2544819391,240,
138.0,1.486,0.06415,0.0,-0.2153135595,0.38259632342,0.88665444813,0.855330470283,20.0581385906,240,
144.0,1.486,0.05125,-6.0,-0.20837069775,0.376987384279,0.884404279719,0.85769699419,20.5869497509,240,
150.0,1.486,0.02113,-12.0,-0.208397497004,0.366756361861,0.886779499667,0.861939281088,23.7141478936,240,
