LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.79,-0.14209,-714.0,-0.388474594142,0.888439344622,0.961191243986,0.975145697245,71.1885328796,239,
6.0,3.79,-0.53331,0.0,-0.491709900833,0.749310181687,0.979106408529,0.981638339507,79.5897697936,240,
12.0,3.79,-0.54943,0.0,-0.510055349667,0.767007292822,0.978530969696,0.980743791253,79.3215783886,240,
18.0,3.79,-0.52512,0.0,-0.476663827083,0.746002451171,0.978522764389,0.981828826905,79.2848244486,240,
24.0,3.79,-0.53597,0.0,-0.488645497083,0.755596874564,0.978344894362,0.981371177914,79.1956616241,240,
30.0,3.79,-0.5482,0.0,-0.499112660833,0.764003512534,0.978180182808,0.98095488501,79.1195208554,240,
36.0,3.79,-0.55687,0.0,-0.50726443575,0.767096162536,0.97839493912,0.980796922681,79.2280346401,240,
42.0,3.79,-0.54544,0.0,-0.498333867917,0.762244793839,0.978293293599,0.981032281448,79.1791242141,240,
48.0,3.79,-0.55794,0.0,-0.506832399667,0.76862892483,0.97820550933,0.980711571883,79.1406429342,240,
54.0,3.79,-0.56313,0.0,-0.507903325,0.76544906375,0.978595993443,0.98087607042,79.3277941807,240,
60.0,3.79,-0.57319,0.0,-0.51010712125,0.766381593443,0.978621444204,0.980803302585,79.3534973621,240,
66.0,3.79,-0.58609,0.0,-0.51366572875,0.766169173351,0.978888921318,0.980826927572,79.4791209509,240,
72.0,3.79,-0.58798,0.0,-0.51993052375,0.76823018875,0.979084922139,0.980707586029,79.5845750669,240,
78.0,3.79,-0.59403,0.0,-0.51883006125,0.765990701334,0.979245502074,0.980832359201,79.6578776997,240,
84.0,3.79,-0.5381,0.0,-0.48626103375,0.744130272231,0.979295356631,0.981921072551,79.6667533865,240,
90.0,3.79,-0.56239,0.0,-0.502029286667,0.756564197898,0.979087822454,0.98131379947,79.5684294994,240,
96.0,3.79,-0.5613,0.0,-0.476191064167,0.739258133524,0.979127479708,0.982142511185,79.587933182,240,
102.0,3.79,-0.54888,0.0,-0.47843816375,0.735760871518,0.979614781072,0.982326177867,79.822408265,240,
108.0,3.79,-0.53695,0.0,-0.466842960833,0.718380602212,0.980509840071,0.983112176151,80.2899846292,240,
114.0,3.79,-0.56699,0.0,-0.4961693175,0.744962782091,0.979805396631,0.981844521702,79.9407902184,240,
120.0,3.79,-0.54747,0.0,-0.48727371125,0.733545714766,0.980354175443,0.982413471663,80.2066834747,240,
126.0,3.79,-0.5495,0.0,-0.4888524225,0.730191533086,0.98073515727,0.982530018955,80.4201721536,240,
132.0,3.79,-0.51079,0.0,-0.455699243167,0.703486662435,0.981212066207,0.983792739905,80.653540232,240,
138.0,3.79,-0.49893,0.0,-0.44826877,0.698449736871,0.981257454018,0.984044618966,80.6651469152,240,
144.0,3.79,-0.53391,0.0,-0.46654892,0.708447079839,0.981423137936,0.983586898654,80.7549161033,240,
150.0,3.79,-0.47991,0.0,-0.443096545625,0.700181259657,0.980803027973,0.983964445662,80.4296160577,240,
