LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.092,0.1679971,750.0,0.0174190958159,0.0905326568434,0.527963477752,0.499686754825,0.0,239,
6.0,-0.092,0.1411186,756.0,-0.0119141042792,0.0894353856877,0.621355265029,0.556527529338,0.0,240,
12.0,-0.092,0.1554974,750.0,0.00991630799792,0.0886086018244,0.572733535516,0.530823513071,0.0,240,
18.0,-0.092,0.1397863,768.0,-0.00543468601667,0.0873987652236,0.580511544491,0.544167494926,0.0,240,
24.0,-0.092,0.1277608761,750.0,-0.0212884998537,0.0901375637009,0.580349884552,0.537313515723,0.0,240,
30.0,-0.092,0.1235121,750.0,-0.026689142125,0.0920623226985,0.584824461417,0.533663929059,0.0,240,
36.0,-0.092,0.131346,738.0,-0.0217650993808,0.0934934238663,0.574490450557,0.526691808757,0.0,240,
42.0,-0.092,0.1464334,744.0,-0.015890105775,0.0926202994444,0.577202917022,0.530635323034,0.0,240,
48.0,-0.092,0.1220445,750.0,-0.0323683226583,0.0949408510807,0.577199281364,0.523853479423,0.0,240,
54.0,-0.092,0.1088222,744.0,-0.0352546355417,0.0940071967938,0.580245060152,0.526434262442,0.0,240,
60.0,-0.092,0.1313558,750.0,-0.0318981656167,0.0982876817022,0.574095478934,0.517596877089,0.0,240,
66.0,-0.092,0.1300992,732.0,-0.030028919625,0.0959605363311,0.581013159028,0.525015850849,0.0,240,
72.0,-0.092,0.1320887,738.0,-0.0268740686292,0.096314921232,0.585866054177,0.525731298463,0.0,240,
78.0,-0.092,0.1038185,738.0,-0.0521104127708,0.10246173975,0.601904515877,0.509282688557,0.0,240,
84.0,-0.092,0.0795525,744.0,-0.0785307625,0.120426118602,0.58013845454,0.448357097674,0.0,240,
90.0,-0.092,0.0512594,744.0,-0.09584536625,0.128698332869,0.603952415499,0.423451976003,0.0,240,
96.0,-0.092,0.0029838,786.0,-0.15795928875,0.181515025133,0.577457680225,0.310308349984,0.0,240,
102.0,-0.092,-0.012794,774.0,-0.156551175,0.178126167593,0.555761321892,0.306727713109,0.0,240,
108.0,-0.092,-0.028918,792.0,-0.167454054167,0.187559007778,0.555721370512,0.291850342811,0.0,240,
114.0,-0.092,0.0089398,762.0,-0.13826905,0.16339584642,0.585005662161,0.341960601223,0.0,240,
120.0,-0.092,0.1567063,762.0,-0.0612971304583,0.132230398506,0.516432433926,0.430330882584,0.0,240,
126.0,-0.092,0.1097778,768.0,-0.1042965544,0.15905836954,0.486203176527,0.365170038637,0.0,240,
132.0,-0.092,0.1216029,792.0,-0.110247146833,0.168653193718,0.491097968127,0.350995911268,0.0,240,
138.0,-0.092,0.1833412,750.0,0.00741110791667,0.105627600105,0.614938432543,0.507211351509,0.0,240,
144.0,-0.092,0.1826362,714.0,0.0570213366667,0.0968912695151,0.686047419491,0.517623829073,0.0,240,
150.0,-0.092,0.1334154,708.0,0.075966098925,0.0901403849517,0.768509939678,0.517328455371,0.0,240,
