LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.15752,-18.0,-0.0327125646862,0.123396410164,0.987591452336,0.992969374114,83.5726830789,239,
6.0,1.202,0.23509,-18.0,0.0274472790833,0.145052001304,0.981139054228,0.990048089476,80.2939465871,240,
12.0,1.202,0.2335,-18.0,0.0831668138333,0.206584793798,0.965199411813,0.978436379537,73.8365039358,240,
18.0,1.202,0.22111,-18.0,0.0729649999167,0.184036561233,0.972326637424,0.983041610407,76.6243901202,240,
24.0,1.202,0.21846,-18.0,0.0684824961083,0.183229048486,0.971984722867,0.98319937365,76.4866222085,240,
30.0,1.202,0.23347,-12.0,0.0791611267875,0.185424842906,0.972747702014,0.982805458368,76.8009854794,240,
36.0,1.202,0.22479,-18.0,0.0810175209167,0.187077133798,0.972472219362,0.982423108659,76.6701080246,240,
42.0,1.202,0.21961,-18.0,0.078382742475,0.186665017046,0.972234789027,0.982458079242,76.561253324,240,
48.0,1.202,0.21058,-18.0,0.075778184,0.188227843501,0.971355717718,0.982036388392,76.1614615532,240,
54.0,1.202,0.24632,-12.0,0.101031464792,0.186445507033,0.976293807562,0.982652680807,78.3199739341,240,
60.0,1.202,0.24215,-18.0,0.0930212662083,0.178430889322,0.977564248562,0.984270744537,78.9334372359,240,
66.0,1.202,0.27027,-18.0,0.118443697958,0.185024337573,0.980481193289,0.983331097591,80.333635252,240,
72.0,1.202,0.27331,-12.0,0.103472031542,0.182119492852,0.978281691605,0.983788807641,79.2647802163,240,
78.0,1.202,0.29433,-18.0,0.109789254792,0.190878562179,0.976416011383,0.982194394332,78.3967595639,240,
84.0,1.202,0.28026,-18.0,0.108759874583,0.18611017899,0.978027367878,0.983217401264,79.1051152777,240,
90.0,1.202,0.26452,-18.0,0.105537223333,0.184839196527,0.97771723317,0.983255341004,79.0049795729,240,
96.0,1.202,0.26675,-18.0,0.113426009,0.175784019156,0.982658102636,0.985101599476,81.4199691989,240,
102.0,1.202,0.27101,-18.0,0.113696333875,0.180000295002,0.98122689839,0.984304562119,80.6930865491,240,
108.0,1.202,0.27838,-18.0,0.125387131833,0.186358921211,0.981639221957,0.983049704063,80.9252618993,240,
114.0,1.202,0.32083,-18.0,0.123660938575,0.191375607078,0.979441076232,0.982280120605,79.7923654903,240,
120.0,1.202,0.34644,-18.0,0.132917011833,0.205255521724,0.976422266613,0.979617133798,78.3604823329,240,
126.0,1.202,0.29431,-18.0,0.0802914479167,0.181257355184,0.974558721745,0.984022586471,77.5168387074,240,
132.0,1.202,0.27068,-18.0,0.0634810437917,0.218766635668,0.957191228261,0.975429145439,71.0349420049,240,
138.0,1.202,0.19365,-18.0,0.0125192149583,0.182258896216,0.967876928502,0.983222145366,74.8431999637,240,
144.0,1.202,0.19476,-18.0,-0.00362813429167,0.197353112695,0.962033259728,0.980467970123,72.6999017293,240,
150.0,1.202,0.17893,-18.0,0.00176464451917,0.205471730027,0.958949985946,0.978164273256,71.573087536,240,
