LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.04912,24.0,0.000981621359833,0.0897677413249,0.990230146909,0.995000715646,85.7525924246,239,
6.0,0.952,0.08674,24.0,0.02839460625,0.099773204894,0.988594725608,0.993750460773,84.8200379135,240,
12.0,0.952,0.12892,24.0,0.0946125904167,0.169546275487,0.979013936682,0.979613251983,77.6710482356,240,
18.0,0.952,0.11049,30.0,0.0902323416667,0.156506730936,0.982273394995,0.982948305687,79.7050014019,240,
24.0,0.952,0.11009,30.0,0.0858433108333,0.154425553534,0.981927271871,0.983422423756,79.6271501818,240,
30.0,0.952,0.11695,24.0,0.0982281882083,0.161369270734,0.982263859185,0.981882323261,79.680948798,240,
36.0,0.952,0.11154,30.0,0.09841526625,0.16020931176,0.983306184081,0.982054521917,79.9365596002,240,
42.0,0.952,0.09733,30.0,0.094066105,0.157483457276,0.983440682261,0.98263313439,79.9546783032,240,
48.0,0.952,0.09077,24.0,0.0934260420833,0.162085146428,0.981852275714,0.981460555579,78.9791040565,240,
54.0,0.952,0.11118,24.0,0.1112969025,0.163925564226,0.98473426527,0.981403960057,80.8992553255,240,
60.0,0.952,0.10779,24.0,0.114257129167,0.164058555622,0.984898462943,0.981548810497,81.3152656893,240,
66.0,0.952,0.12565,30.0,0.13299713075,0.173340694772,0.985815916523,0.979828654318,82.3565042138,240,
72.0,0.952,0.12433,24.0,0.123477943667,0.167731886132,0.985523105728,0.980944594428,81.9832607513,240,
78.0,0.952,0.11552,30.0,0.121100084583,0.168735697348,0.9844304544,0.980647750867,81.3517074842,240,
84.0,0.952,0.15303,24.0,0.132599355875,0.17087303397,0.986713186386,0.980441494681,82.8956377116,240,
90.0,0.952,0.09554,-6.0,0.118606824208,0.164311081725,0.985838676125,0.981600629266,81.9529699719,240,
96.0,0.952,0.11088,6.0,0.125825499417,0.158727553912,0.989286880423,0.983267455432,84.6435677461,240,
102.0,0.952,0.10605,6.0,0.126625477917,0.162775708306,0.988301703251,0.982237395734,83.7668469745,240,
108.0,0.952,0.13975,24.0,0.12395172375,0.158730410766,0.989773453769,0.98294634308,84.263687676,240,
114.0,0.952,0.15288,18.0,0.124330775417,0.161092949446,0.988134742636,0.982627434933,83.7429095312,240,
120.0,0.952,0.17432,24.0,0.129985658333,0.172947956419,0.98519730514,0.979802841993,81.8943266843,240,
126.0,0.952,0.12249,12.0,0.0673834575,0.136477469298,0.983891199868,0.987272544912,81.1641858571,240,
132.0,0.952,0.1085,12.0,0.0529035484875,0.174782362526,0.969634828492,0.97769822494,73.5619522201,240,
138.0,0.952,0.05241,24.0,0.00834450229167,0.139840663954,0.97918013963,0.986085929141,77.8457986578,240,
144.0,0.952,0.05797,18.0,-0.00449511119167,0.148334192489,0.975082751726,0.984423449673,76.4690770416,240,
150.0,0.952,0.041652,18.0,-0.00129742466667,0.160667496857,0.973187734449,0.981042269321,74.5017096812,240,
