LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.004006,966.0,0.00308722095816,0.0304437557244,0.910696702383,0.952942863874,58.2725854176,239,
6.0,0.214,-0.012825,966.0,-0.009123638125,0.033702894334,0.895685905218,0.941235598425,55.2261168782,240,
12.0,0.214,-0.04626,966.0,-0.0298609201217,0.0397571220397,0.932494605026,0.924941200149,63.7774422431,240,
18.0,0.214,-0.052533,966.0,-0.037948741375,0.0481938090094,0.933342843092,0.908639145873,59.0031759025,240,
24.0,0.214,-0.041217,966.0,-0.0126869096775,0.0358531598987,0.89471246763,0.937878976306,53.7233400911,240,
30.0,0.214,-0.042943,-84.0,-0.0213021896542,0.038206177512,0.906312998697,0.93199825359,56.2309077309,240,
36.0,0.214,-0.033874,-42.0,-0.009196953375,0.0293150543676,0.923344259688,0.955301170161,61.5872403454,240,
42.0,0.214,-0.024156,966.0,-0.0113400051208,0.03029096475,0.922156589109,0.950821824341,61.2378547695,240,
48.0,0.214,0.033266,930.0,0.00544604363333,0.0343074317258,0.889356426297,0.940286131995,53.2555455951,240,
54.0,0.214,-0.006374,966.0,-0.010105896,0.0314037894903,0.919336881305,0.953341846378,58.967593963,240,
60.0,0.214,-0.023131,966.0,-0.020409599625,0.0343040941052,0.928896470192,0.944925317118,61.9501166542,240,
66.0,0.214,-0.053973,966.0,-0.0324933832917,0.0406889385346,0.941194268402,0.921101007568,66.2031503372,240,
72.0,0.214,-0.063533,966.0,-0.0496948121667,0.0576072015616,0.925920783212,0.868546380167,59.7892939243,240,
78.0,0.214,-0.054213,966.0,-0.0327769665083,0.0434039612598,0.921191740181,0.902817974006,60.734394533,240,
84.0,0.214,-0.060624,-102.0,-0.0431850004167,0.0523418946287,0.92497914158,0.888098911505,59.1848998755,240,
90.0,0.214,-0.061358,966.0,-0.0430387911958,0.0518623922349,0.920390726691,0.882930988691,60.0660120558,240,
96.0,0.214,-0.080681,966.0,-0.0541608512083,0.0596893092963,0.941366088048,0.857619897653,65.3779506426,240,
102.0,0.214,-0.053458,864.0,-0.0292042819483,0.0423311471451,0.912933836802,0.918750046391,57.7112310491,240,
108.0,0.214,-0.084426,-132.0,-0.0648868315708,0.0706789105338,0.934575335259,0.822225697138,61.329823733,240,
114.0,0.214,-0.04792,966.0,-0.0389116924167,0.0470319754454,0.935397576151,0.904057515837,63.5433748926,240,
120.0,0.214,-0.066788,-156.0,-0.0637184233625,0.0720417174429,0.918239529703,0.82395191414,53.610713113,240,
126.0,0.214,-0.079827,-78.0,-0.0843638463083,0.0930235936867,0.898108326205,0.755623540383,45.9123663445,240,
132.0,0.214,-0.062121,-120.0,-0.0476914215,0.0564074905677,0.921504839789,0.873129233245,58.4312118551,240,
138.0,0.214,-0.054864,-102.0,-0.0623731640417,0.0744536971257,0.885501564579,0.817846714284,43.893565781,240,
144.0,0.214,-0.050378,-144.0,-0.0442416828958,0.0592597491501,0.875462238941,0.864277823668,45.5918293294,240,
150.0,0.214,-0.03517,-108.0,-0.0506258173333,0.0705098924691,0.846021562605,0.834832640696,32.2713017058,240,
