LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.13529,6.0,0.0153427769038,0.0831212001998,0.998283017877,0.998624104644,92.5502619704,239,
6.0,1.384,0.14636,6.0,0.0673270525,0.0986399073856,0.99910920929,0.998076453879,93.4291959733,240,
12.0,1.384,0.14222,6.0,0.086241035,0.115065660783,0.998437968169,0.997357942564,93.0568377895,240,
18.0,1.384,0.15226,6.0,0.102649888392,0.12703704884,0.998402647303,0.996771997728,93.1782605382,240,
24.0,1.384,0.15255,6.0,0.102528189792,0.127606590339,0.998389804017,0.996747648295,93.0755161139,240,
30.0,1.384,0.14008,6.0,0.102374656042,0.126888303493,0.998376407974,0.996777880653,93.1669078487,240,
36.0,1.384,0.1314,6.0,0.102682120229,0.126206186813,0.998409859009,0.99680714315,93.3117212358,240,
42.0,1.384,0.1405,6.0,0.101715947917,0.123796830708,0.998527130417,0.99692392977,93.5680870678,240,
48.0,1.384,0.13774,6.0,0.09657855075,0.121166764366,0.998363137789,0.99705123477,93.330638454,240,
54.0,1.384,0.15778,6.0,0.11773654875,0.138888388736,0.998241635277,0.996118067276,93.2846312245,240,
60.0,1.384,0.15647,6.0,0.118090370083,0.140727376058,0.99804858411,0.99601186285,93.0232545033,240,
66.0,1.384,0.17023,6.0,0.130396777333,0.151801987427,0.997944114479,0.995357425861,92.9159166209,240,
72.0,1.384,0.15008,6.0,0.103028729125,0.129789454602,0.997888953466,0.996604003852,92.8054480576,240,
78.0,1.384,0.13723,0.0,0.10261144125,0.129888236535,0.99781068748,0.996594880214,92.7413774706,240,
84.0,1.384,0.14126,0.0,0.118283868375,0.14174787525,0.997887688678,0.995944951339,92.880317363,240,
90.0,1.384,0.1317,6.0,0.113474736667,0.13838931518,0.997753592635,0.996124783295,92.7796836242,240,
96.0,1.384,0.15937,0.0,0.14097101625,0.157297373288,0.998334785187,0.995004377546,93.6394507159,240,
102.0,1.384,0.13559,0.0,0.121744785,0.142409726549,0.998061273107,0.995894969726,93.2656998462,240,
108.0,1.384,0.17422,6.0,0.1550932265,0.170127502232,0.998363113841,0.994169172673,93.6265185321,240,
114.0,1.384,0.15738,6.0,0.139099996562,0.155251203352,0.998415576352,0.99513923247,93.7153404448,240,
120.0,1.384,0.13638,6.0,0.1105336025,0.127217270474,0.998780418903,0.996737268783,94.2594541268,240,
126.0,1.384,0.16436,6.0,0.12013804375,0.139933413637,0.998404529949,0.996066400434,93.4600486328,240,
132.0,1.384,0.14929,6.0,0.138492378567,0.158632971443,0.997808764678,0.994902329781,92.9489735951,240,
138.0,1.384,0.18168,0.0,0.163238787083,0.182599690357,0.997583362933,0.993272250024,92.5415973518,240,
144.0,1.384,0.19139,6.0,0.147046737083,0.166725924966,0.998072365607,0.994436533481,92.8376176756,240,
150.0,1.384,0.17423,6.0,0.144984813333,0.168486641501,0.997258534965,0.994252948658,92.1765882933,240,
