LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.11016,24.0,-0.0297563776987,0.0874623317083,0.991849354749,0.995163148839,87.1185485239,239,
6.0,1.295,-0.0944,-12.0,-0.033398172,0.091874972496,0.991213690452,0.994731380894,86.6701194073,240,
12.0,1.295,-0.10334,-12.0,-0.0472912513333,0.0983585072495,0.990979213438,0.994009532846,86.5682804955,240,
18.0,1.295,-0.0761,12.0,-0.0322459904167,0.0951638969529,0.990264779081,0.994386038349,86.0557819216,240,
24.0,1.295,-0.08463,-12.0,-0.0354149831292,0.0935695327185,0.990880932173,0.994589176603,86.5114239302,240,
30.0,1.295,-0.06059,-12.0,-0.01638623025,0.0871194315977,0.991127139642,0.995292590573,86.6740193301,240,
36.0,1.295,-0.0637,-6.0,-0.0181062683333,0.088034594667,0.990996789034,0.995196080135,86.582446286,240,
42.0,1.295,-0.05951,-12.0,-0.0170459091667,0.0868172165564,0.99123290185,0.995319215125,86.7421044542,240,
48.0,1.295,-0.0485,18.0,-0.00122223741667,0.0878457278689,0.990735011478,0.995176576096,86.3200637453,240,
54.0,1.295,-0.05483,0.0,-0.00846017525,0.0800476350809,0.992354403129,0.99602399341,87.6030530473,240,
60.0,1.295,-0.07742,6.0,-0.0115274166667,0.0846814778096,0.991489195553,0.99554750517,86.9343114685,240,
66.0,1.295,-0.11737,0.0,-0.0351917281667,0.086378179837,0.992525831254,0.995363354988,87.7144098042,240,
72.0,1.295,-0.06094,0.0,-0.00482272654167,0.081869108361,0.991970668824,0.99582702676,87.2716915764,240,
78.0,1.295,-0.0645706191,6.0,-0.00881231855125,0.0871035889852,0.99109038473,0.995234642083,86.5039257544,240,
84.0,1.295,-0.18005,0.0,-0.0815689077917,0.116190116734,0.991808268507,0.991607706478,87.1132103845,240,
90.0,1.295,-0.2023156348,12.0,-0.102685736639,0.127101661595,0.993364857391,0.989980843145,88.3344515158,240,
96.0,1.295,-0.24657,0.0,-0.143152798833,0.166590699341,0.991311064261,0.98288449876,86.7301528328,240,
102.0,1.295,-0.20319,-6.0,-0.108385314333,0.134423812955,0.992454434455,0.988811947126,87.6164277595,240,
108.0,1.295,-0.24926,0.0,-0.150295768125,0.171883310055,0.991674949364,0.981825488457,87.0115976758,240,
114.0,1.295,-0.23524,-6.0,-0.126596307987,0.154782254311,0.99044360583,0.985203822313,86.1302931548,240,
120.0,1.295,-0.27123,-6.0,-0.15830003,0.180091052948,0.991206820972,0.980016622873,86.6262336173,240,
126.0,1.295,-0.27313,-6.0,-0.152369517121,0.178882273134,0.989335867513,0.980404676258,85.4047337123,240,
132.0,1.295,-0.303482,6.0,-0.186689498333,0.21027711202,0.988862387373,0.972730801452,84.9296110533,240,
138.0,1.295,-0.27724,6.0,-0.184261243083,0.201703530993,0.991894881879,0.975249160536,87.2214661239,240,
144.0,1.295,-0.23794,-6.0,-0.162716040375,0.180368346413,0.992821315277,0.980019587935,87.8798869782,240,
150.0,1.295,-0.28698,-6.0,-0.214437366333,0.229180781152,0.992229178801,0.968129062412,87.404681246,240,
