LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.010963,-12.0,-0.00439404628828,0.049280480766,0.972013307645,0.981193840619,74.5621619189,239,
6.0,0.255,-0.012704,0.0,-0.0143291121708,0.0457956171015,0.979221467397,0.983880082632,77.4185340998,240,
12.0,0.255,-0.042159,12.0,-0.0329577563833,0.0508048826152,0.98572317774,0.980297936539,79.9270762849,240,
18.0,0.255,-0.058645,12.0,-0.0454650391292,0.0584944455199,0.989341566934,0.973847784973,80.8928600502,240,
24.0,0.255,-0.040514,12.0,-0.0249331362667,0.0440629127055,0.990449322019,0.984916741414,81.1388413208,240,
30.0,0.255,-0.041035,18.0,-0.0251894605,0.0439822244422,0.99091792125,0.984960273256,81.2819407676,240,
36.0,0.255,-0.064748,12.0,-0.04631360225,0.0588848748732,0.991525207616,0.973221751727,81.1202752051,240,
42.0,0.255,-0.079097,12.0,-0.0513119641667,0.0610279794276,0.996798546401,0.971126384329,82.8480893561,240,
48.0,0.255,-0.084415,12.0,-0.05384369175,0.0618008516268,0.997103530638,0.970894564434,84.2513647163,240,
54.0,0.255,-0.042633,18.0,-0.028330295625,0.0436581193374,0.990731843149,0.985565522321,82.7546161762,240,
60.0,0.255,-0.033532,12.0,-0.0202941563333,0.0403974920444,0.990104585424,0.987476422246,81.8657399357,240,
66.0,0.255,-0.023815,12.0,-0.0204868734792,0.0452797121059,0.982285398912,0.984430420083,79.0363410855,240,
72.0,0.255,-0.012022,12.0,-0.00615249469792,0.0405256529876,0.984544930458,0.987285235738,79.2045732798,240,
78.0,0.255,-0.054443,0.0,-0.0596867805417,0.0731610705076,0.979100853754,0.960729538233,78.0349841001,240,
84.0,0.255,-0.058031,0.0,-0.0663237774167,0.0809028936796,0.9741710222,0.952047042014,75.9475037011,240,
90.0,0.255,-0.033561,6.0,-0.0706837668333,0.0911522397348,0.95440525299,0.942091613752,70.1199301475,240,
96.0,0.255,-0.08082,-12.0,-0.0974022828833,0.109150641202,0.967992621836,0.918861899854,74.4255927746,240,
102.0,0.255,-0.065418,6.0,-0.0772711514375,0.0906247436205,0.972546432757,0.940754674753,75.4178194559,240,
108.0,0.255,-0.038978,6.0,-0.0478390614875,0.0647140609743,0.978588591272,0.968553436402,77.3743029061,240,
114.0,0.255,-0.019336,12.0,-0.0215011537542,0.0475822159788,0.979551159472,0.982817720837,77.9630896486,240,
120.0,0.255,0.029005,12.0,0.00457485811667,0.0514554763,0.968110305397,0.979464473562,73.3921623022,240,
126.0,0.255,0.044636,12.0,0.017124974625,0.0652780258483,0.946196992032,0.96739832625,67.297215756,240,
132.0,0.255,0.024634,-6.0,0.00497776036667,0.0533950505914,0.961819171948,0.978917746916,72.400141591,240,
138.0,0.255,0.048171,12.0,0.00969551343333,0.0729878852021,0.926823490434,0.959710070677,62.4434097772,240,
144.0,0.255,0.035072,6.0,0.00812429983333,0.0594653418273,0.952345749369,0.973855080528,69.4174480659,240,
150.0,0.255,0.048272,18.0,0.0188389800575,0.0725619715806,0.931801771037,0.95984699989,63.6204968558,240,
