LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.03787,-900.0,-0.0284647183791,0.0615674490135,0.94452779648,0.964287582793,66.4662959398,239,
6.0,0.286,-0.009407,-894.0,-0.025045147375,0.0752198246455,0.90980310332,0.947683412601,56.3477960523,240,
12.0,0.286,-0.04617,-888.0,-0.0344976160833,0.060747719913,0.952665666146,0.964931197381,69.2265182861,240,
18.0,0.286,-0.056634,-876.0,-0.0381294779708,0.0670148528186,0.94218656538,0.957005664006,66.0827058591,240,
24.0,0.286,-0.048046,-882.0,-0.0297300838958,0.0596193500614,0.948711918361,0.965429058385,68.1951909676,240,
30.0,0.286,-0.002292,-84.0,-0.0157666707833,0.0649645428508,0.924047861257,0.958559243434,61.2132703282,240,
36.0,0.286,0.064081,-78.0,-0.00448172098042,0.0665484996112,0.922587494077,0.958940383149,59.1360402654,240,
42.0,0.286,-0.019033,-876.0,-0.0153526826658,0.0650414318991,0.935198655096,0.962651489656,61.1017176985,240,
48.0,0.286,-0.026467,-102.0,-0.0276961952917,0.0687692239854,0.928273620563,0.955695541913,61.2605495443,240,
54.0,0.286,-0.030849,-96.0,-0.03240836775,0.070449188378,0.931884473497,0.955044059816,61.502519959,240,
60.0,0.286,-0.010374,-120.0,-0.0445089117583,0.0699254090194,0.948296788091,0.95569855513,66.8086237279,240,
66.0,0.286,-0.024613,-54.0,-0.044455179375,0.0673189322122,0.951430830318,0.956976889319,68.8875913189,240,
72.0,0.286,-0.047891,-114.0,-0.0603495990458,0.0756080837707,0.959969952048,0.945340821083,71.9684673448,240,
78.0,0.286,-0.043513,-30.0,-0.0347111640417,0.0591898507607,0.955479183437,0.965072260888,70.4934479698,240,
84.0,0.286,-0.062151,-96.0,-0.0484473724583,0.0773997630629,0.928451903168,0.93940086204,62.8504852531,240,
90.0,0.286,-0.066602,-66.0,-0.0407187349583,0.0680646916832,0.942038592678,0.953910720664,66.4326395753,240,
96.0,0.286,-0.082467,-102.0,-0.0296574901667,0.0643225944173,0.937154555433,0.955668664279,64.8719991707,240,
102.0,0.286,-0.045093,-852.0,-0.0113903273792,0.0657619399498,0.918040016994,0.955879234872,60.1388598366,240,
108.0,0.286,-0.080998,-114.0,-0.0492725452375,0.0689366205223,0.955534888123,0.951762934781,70.3276731946,240,
114.0,0.286,-0.073507,-60.0,-0.0410274640417,0.0615662033649,0.959615789264,0.961732092361,71.7488304161,240,
120.0,0.286,-0.098634,-96.0,-0.0702107080417,0.0871362978227,0.948770847202,0.924851174746,68.2392747955,240,
126.0,0.286,-0.120393,-102.0,-0.0957687392833,0.108645556937,0.950529186027,0.89759430989,68.4245775929,240,
132.0,0.286,-0.08757,-96.0,-0.0412197802417,0.0706238102953,0.937193583421,0.946519620045,64.706214438,240,
138.0,0.286,-0.106205,-54.0,-0.0665851194958,0.0813959136619,0.957738464433,0.93535635613,71.1874654185,240,
144.0,0.286,-0.066084,-846.0,-0.0407728925125,0.0812837464522,0.902070271384,0.927707677775,56.7231476675,240,
150.0,0.286,-0.058276,-852.0,-0.054632089425,0.0981213367343,0.867713506264,0.902100085046,49.8379024024,240,
