LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.057094,-12.0,-0.028699430728,0.0507541242814,0.895106890539,0.903296174682,42.1152042764,239,
6.0,0.26,-0.05053,-822.0,-0.0213360682112,0.0428594028258,0.909847605071,0.926662574327,48.4934094984,240,
12.0,0.26,-0.052356,-84.0,-0.0334457483042,0.0533804872761,0.887843270668,0.890435797393,42.3516884791,240,
18.0,0.26,-0.049667,78.0,-0.03752386475,0.053534650764,0.917569864308,0.895239223326,47.0918667824,240,
24.0,0.26,-0.036394,48.0,-0.0326461371667,0.0479079755776,0.91487140614,0.908916346428,51.4148985833,240,
30.0,0.26,-0.041984,-18.0,-0.0342098544167,0.0527045423859,0.902685887518,0.896569527844,44.44473886,240,
36.0,0.26,-0.040034,-822.0,-0.0246609824983,0.0406514469921,0.931126862382,0.933626391425,55.2199795055,240,
42.0,0.26,-0.022398,6.0,-0.0251859536542,0.0438066538144,0.900027717987,0.918736379825,50.3344657314,240,
48.0,0.26,0.004332,-72.0,-0.0107437535667,0.0439290792465,0.875339364527,0.920756169183,40.9778997534,240,
54.0,0.26,-0.007869,-12.0,-0.028091925,0.050825430784,0.876804289963,0.897716436793,41.3084878898,240,
60.0,0.26,-0.0452,138.0,-0.0314450394417,0.0492541848954,0.903884077689,0.904478803385,47.4694377116,240,
66.0,0.26,-0.077858,-12.0,-0.0469002820042,0.0581098187595,0.919648823621,0.874245322674,52.4593408279,240,
72.0,0.26,-0.069093,0.0,-0.0510532668708,0.0631497044309,0.910256735468,0.856410008627,48.498097237,240,
78.0,0.26,-0.075496,-18.0,-0.0510354746254,0.0623057759828,0.904053211787,0.853469257282,50.4757857877,240,
84.0,0.26,-0.080771,-54.0,-0.0641998592083,0.0777440027207,0.874566100956,0.800909052055,39.2438968423,240,
90.0,0.26,-0.062821,30.0,-0.06178953375,0.0740212526973,0.886660687178,0.811483123874,43.5236387282,240,
96.0,0.26,-0.08038,-54.0,-0.0790111137917,0.0885412362351,0.904818202153,0.765955352257,44.6292595959,240,
102.0,0.26,-0.044178,30.0,-0.0545990089667,0.0684198575875,0.902606502116,0.839653563374,42.8641037042,240,
108.0,0.26,-0.08646,90.0,-0.0698510087208,0.0815301112629,0.902719846209,0.794066001595,41.7365199027,240,
114.0,0.26,-0.074386,24.0,-0.057376353625,0.0690763373824,0.902643567842,0.833887551401,46.7018056415,240,
120.0,0.26,-0.097191,-834.0,-0.0719726547,0.0858685789468,0.880924652883,0.778785725708,35.105217516,240,
126.0,0.26,-0.098624,-864.0,-0.0865001120458,0.0970904565665,0.886840002921,0.740602460887,38.9007250485,240,
132.0,0.26,-0.104269,-12.0,-0.066314481,0.0755747743625,0.916670788252,0.809980367989,49.7723387943,240,
138.0,0.26,-0.076308,-870.0,-0.079914844,0.0924451777534,0.871368318264,0.755408888414,35.6045150127,240,
144.0,0.26,-0.084466,-936.0,-0.0652413743333,0.079401849158,0.869050654683,0.795310556199,37.2889918103,240,
150.0,0.26,-0.072674,-876.0,-0.0664964969758,0.0821021348845,0.867369115685,0.792922920504,33.2726316266,240,
