LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.006075,0.0,0.0274541354393,0.0604724156308,0.980899123145,0.984887781668,77.0272164951,239,
6.0,0.159,0.0444912126,0.0,0.0557026899967,0.073428220891,0.984289081065,0.977791118644,79.6933686537,240,
12.0,0.159,0.0436403982,0.0,0.0567163841925,0.0741125453063,0.984873904482,0.977500577038,79.7510850602,240,
18.0,0.159,0.0384949947,0.0,0.0578184721225,0.074999777182,0.984385441891,0.976864301059,79.7241018172,240,
24.0,0.159,0.0437990606,0.0,0.0573830991613,0.0751640961595,0.984447480025,0.976914846207,79.3943424877,240,
30.0,0.159,0.0321070199,0.0,0.05620059898,0.0741802486959,0.985023394108,0.977606179877,79.4495817662,240,
36.0,0.159,0.0318518989,0.0,0.0552711451138,0.0734784855051,0.985246781034,0.978066762986,79.4496414702,240,
42.0,0.159,0.0262875582,0.0,0.0484331491204,0.068496286234,0.984742510281,0.980791726042,79.4418278536,240,
48.0,0.159,0.0201956166,0.0,0.0432638380179,0.0650561798136,0.984493143226,0.982610784224,79.378062615,240,
54.0,0.159,0.02311,0.0,0.036360028375,0.059761413782,0.984691707243,0.985189114444,79.8695225645,240,
60.0,0.159,0.029025,0.0,0.0523801975833,0.073477488865,0.982248420465,0.977917203922,78.1286105873,240,
66.0,0.159,0.034004,0.0,0.058421035375,0.0754849732508,0.983490676092,0.976343597699,79.7108985029,240,
72.0,0.159,0.026719,0.0,0.0501128571583,0.0681092820869,0.985009700621,0.980718466801,80.4221192927,240,
78.0,0.159,0.004993,0.0,0.0350371050833,0.0583783303154,0.983810651763,0.985623055842,80.1804268301,240,
84.0,0.159,0.011461,0.0,0.0323930072792,0.0565389199868,0.98869298481,0.987128837821,80.3313833104,240,
90.0,0.159,-0.008432,0.0,0.034614819,0.0595067778654,0.986250591509,0.985630730689,79.4554169262,240,
96.0,0.159,-0.013499,0.0,0.0243435771667,0.0539922097131,0.988808436593,0.988382142466,79.5447123794,240,
102.0,0.159,-0.032703,0.0,0.0092667869875,0.0482933667575,0.988201655056,0.990593013334,79.8829465333,240,
108.0,0.159,-0.031855,0.0,0.017700148675,0.0512621790047,0.988371029937,0.989471918711,79.5801183734,240,
114.0,0.159,-0.049165,0.0,0.0122506982875,0.0507548197347,0.987498088669,0.989669836845,79.0942354882,240,
120.0,0.159,-0.031028,0.0,0.0255673462583,0.057519707039,0.985829286846,0.986766743932,78.1303765426,240,
126.0,0.159,-0.053451,0.0,0.00178920641667,0.0496868578268,0.987221171181,0.990095185887,78.9242553497,240,
132.0,0.159,-0.0641748,0.0,-0.00113401483333,0.0492239695022,0.986585062735,0.990199015802,79.1125941864,240,
138.0,0.159,-0.047658,0.0,0.0212041482683,0.0542779663998,0.986041804756,0.988108868035,78.7926039079,240,
144.0,0.159,-0.041707,0.0,0.0133509181,0.0528280172416,0.984891803448,0.988697569629,78.3051997535,240,
150.0,0.159,-0.0642005,0.0,0.00311918090833,0.0509727867923,0.98547791055,0.989504216542,78.4053148824,240,
