LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.007641,-12.0,-0.013210685523,0.02933506364,0.991291143645,0.994084825475,86.026319498,239,
6.0,0.325,-0.004928,-12.0,0.00795168220833,0.0376943333891,0.980992064874,0.989935115244,80.3629752925,240,
12.0,0.325,-0.014516,-12.0,0.00568312741667,0.0467311169849,0.969389618064,0.984238841317,75.2796269184,240,
18.0,0.325,-0.024684,-12.0,0.00264459800417,0.0516207426589,0.961836303692,0.980468953418,72.52498268,240,
24.0,0.325,-0.019735,-12.0,0.00665297959583,0.0512840727929,0.963179825415,0.980944383345,72.8992461934,240,
30.0,0.325,-0.030715,-12.0,0.00306820320833,0.0541700676714,0.958526846016,0.97877907866,71.1765450837,240,
36.0,0.325,-0.052602,-12.0,-0.00668937028333,0.0733806744904,0.92383481111,0.960170526994,61.0547898684,240,
42.0,0.325,-0.050446,-6.0,-0.0021514985,0.077369666296,0.913953020673,0.955077859664,58.7819774842,240,
48.0,0.325,-0.056904,-750.0,-0.0141355319583,0.0832737535048,0.903366327236,0.947904531835,56.2635336883,240,
54.0,0.325,-0.066877,-6.0,-0.0134963075417,0.0799881274656,0.911171282175,0.95235856602,57.9817293299,240,
60.0,0.325,-0.070606,-6.0,-0.0256434429792,0.0802923794716,0.919569406275,0.953563457414,59.4494555907,240,
66.0,0.325,-0.055053,-12.0,-0.007697846,0.0786540773995,0.915330236606,0.955385541559,58.2827483759,240,
72.0,0.325,-0.054316,0.0,-0.00685867436667,0.0664828371864,0.938836071853,0.968160334244,64.7571934664,240,
78.0,0.325,-0.051275,0.0,-0.019940399125,0.0655991770777,0.946260617158,0.969533439287,66.6934154887,240,
84.0,0.325,-0.076414,-756.0,-0.0187985315417,0.0799818315219,0.913305763284,0.952300817302,58.5679742207,240,
90.0,0.325,-0.047943,-6.0,0.0116116822083,0.0750571057768,0.920907728647,0.958014412917,60.480092201,240,
96.0,0.325,-0.044645,-6.0,-0.00350930512917,0.0560725992452,0.954939738079,0.976823775602,70.1748327452,240,
102.0,0.325,-0.043378,-6.0,0.00275288079167,0.0644226524026,0.941223594492,0.969757828675,65.6974708813,240,
108.0,0.325,-0.031237,-756.0,0.0171954445833,0.0915550139823,0.881936964406,0.935451648824,52.0743080347,240,
114.0,0.325,-0.021613,-6.0,0.03282034875,0.0829505411229,0.915966774515,0.94864988232,59.3992756446,240,
120.0,0.325,-0.026098,-12.0,0.0275456997333,0.0773857002874,0.92670412061,0.95695159287,61.4587173855,240,
126.0,0.325,-0.028888,-12.0,0.024283539,0.0743793690416,0.92900701009,0.959223085551,62.5318582223,240,
132.0,0.325,0.026419,0.0,0.0522608378617,0.0766123613291,0.958605828624,0.960393172531,70.1441951306,240,
138.0,0.325,-0.028644,-762.0,0.0284883223333,0.0806852687146,0.918304721774,0.951998317469,59.7685433944,240,
144.0,0.325,0.011244,6.0,0.0221203214542,0.0580451816741,0.964462126398,0.977483543408,71.3993623825,240,
150.0,0.325,-0.025974,0.0,0.0237289296708,0.0721701869466,0.933418442773,0.961747917507,63.6755190616,240,
