LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.00828,0.0,-0.0100284083682,0.0550776100856,0.996257811991,0.998054843515,91.3559623311,239,
6.0,1.048,0.00582,0.0,-0.0182875018333,0.0534400529503,0.996792691347,0.998181142839,91.9894576557,240,
12.0,1.048,-0.00196,6.0,0.0111224658333,0.0644298251974,0.994961335211,0.997376256476,89.8758659373,240,
18.0,1.048,0.00665,6.0,0.01048661125,0.0701377453376,0.994019761239,0.996897844917,88.9367438788,240,
24.0,1.048,0.01951,6.0,0.008783211125,0.0697513504824,0.994172112394,0.996950797958,88.9611872665,240,
30.0,1.048,0.02901,12.0,0.0104137440417,0.075952957372,0.993139473681,0.996390922451,87.9977059669,240,
36.0,1.048,0.00703,6.0,0.00259750827917,0.0902309462902,0.990088246023,0.994904727659,85.6114851769,240,
42.0,1.048,-0.01935,6.0,-0.0114282525833,0.0911726962574,0.989973778745,0.994788318129,85.5699981033,240,
48.0,1.048,-0.02286,6.0,-0.000109268625,0.0917328450247,0.989597708851,0.99470667867,85.3659330269,240,
54.0,1.048,-0.01653,6.0,0.0181776604167,0.0925754933267,0.989699046692,0.994583606281,85.5189958853,240,
60.0,1.048,-0.02403,0.0,0.0278492169458,0.106422337786,0.986712332748,0.992809014257,83.614130424,240,
66.0,1.048,0.02243,6.0,0.0505968927083,0.118701347658,0.985748641549,0.991150118794,82.8701142569,240,
72.0,1.048,0.05315,6.0,0.073334564375,0.121762533483,0.988203920743,0.990665228416,84.4934916887,240,
78.0,1.048,0.03135,6.0,0.052315283,0.115517831864,0.986908860202,0.991625365041,83.5696578538,240,
84.0,1.048,0.04838,6.0,0.065770955375,0.116443710181,0.988627381552,0.991507081493,84.6708030157,240,
90.0,1.048,0.04663,6.0,0.0659910452917,0.115009055637,0.989221145799,0.991755148185,84.9735036079,240,
96.0,1.048,0.01397,6.0,0.0328177767917,0.10432892837,0.987987810976,0.993182454444,84.2013470706,240,
102.0,1.048,0.02646,12.0,0.0501759355833,0.0997046628483,0.990770643502,0.993742650404,86.2550939206,240,
108.0,1.048,0.07368,12.0,0.0663245625,0.117876125264,0.988610363581,0.991375395026,84.4544166127,240,
114.0,1.048,0.0823,12.0,0.0801383092,0.117852240134,0.990896471713,0.991340020119,86.214782765,240,
120.0,1.048,0.04789,6.0,0.044590939,0.102988419944,0.989592574665,0.993390293366,85.1901605689,240,
126.0,1.048,0.06439,6.0,0.0494936272083,0.0996394910488,0.991088357245,0.993833661721,86.2042571297,240,
132.0,1.048,0.08484,12.0,0.069985996125,0.113981488484,0.990374662705,0.991951270949,85.6479113049,240,
138.0,1.048,-0.0065,12.0,0.0418866144167,0.126121250471,0.982649265984,0.990035105677,81.0219912928,240,
144.0,1.048,0.04927,12.0,0.067990105375,0.135569047788,0.982842832044,0.988412257655,81.2892370549,240,
150.0,1.048,0.07325,6.0,0.0843577542083,0.12299174236,0.989929197984,0.990456973991,85.7216919626,240,
