LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.05583,-732.0,-0.0189351761506,0.063366525349,0.995812844327,0.997598522917,90.5650498823,239,
6.0,0.936,0.016318,-750.0,-0.0342226246667,0.0747119089761,0.994734878424,0.996628476056,89.630388653,240,
12.0,0.936,0.014127,-744.0,-0.0700759082,0.102837113922,0.99382989686,0.993763823189,88.2482260488,240,
18.0,0.936,-0.000867,-750.0,-0.0865578602917,0.112517285181,0.994479361397,0.992561377287,88.7755338583,240,
24.0,0.936,-0.006052,-756.0,-0.08141618025,0.109502737725,0.994033785698,0.992907990449,88.5663899045,240,
30.0,0.936,-0.010333,-750.0,-0.0924862960625,0.118803519474,0.993891174768,0.991683797123,88.3568912048,240,
36.0,0.936,-0.015259,-756.0,-0.098436117375,0.123110985928,0.994210008363,0.991124209421,88.4556336059,240,
42.0,0.936,-0.038452,-750.0,-0.0992479852083,0.120636178176,0.994867693501,0.991426024781,89.2923624365,240,
48.0,0.936,-0.032539,-756.0,-0.0956826538333,0.119321336891,0.994656073304,0.991659897662,88.8687345561,240,
54.0,0.936,-0.023579,-18.0,-0.0918897202917,0.115848325286,0.994574792856,0.99209153898,88.9846468685,240,
60.0,0.936,-0.029211,-756.0,-0.0898984512333,0.118718833946,0.993315741099,0.991681325511,87.893052574,240,
66.0,0.936,-0.014549,-750.0,-0.08544562975,0.113520921757,0.993989444258,0.992425517574,88.3302428772,240,
72.0,0.936,-0.014725,-756.0,-0.08420566075,0.112348929053,0.993709796073,0.992507153797,88.3871584526,240,
78.0,0.936,-0.018529,-762.0,-0.0839417185417,0.117437844234,0.992242297274,0.991801924555,87.176262321,240,
84.0,0.936,-0.028456,-756.0,-0.07966912625,0.11796774797,0.991022815639,0.991650574091,86.4157645394,240,
90.0,0.936,-0.001912,-6.0,-0.0677597097917,0.117491465845,0.989353141866,0.991784819017,85.0132651504,240,
96.0,0.936,-0.035102,0.0,-0.0915913333333,0.120879979788,0.992752721646,0.991290638535,87.6828723651,240,
102.0,0.936,-0.028592,-756.0,-0.081443614875,0.114454938121,0.992620736996,0.992223276723,87.4438434851,240,
108.0,0.936,-0.013182,-756.0,-0.07268128125,0.105647363957,0.99332321538,0.993370741732,88.0283539814,240,
114.0,0.936,0.025752,-756.0,-0.0448106382917,0.0816164350947,0.995239415087,0.996087825715,89.3490635258,240,
120.0,0.936,0.017442,-756.0,-0.0706008644167,0.108625356427,0.992496497054,0.993042997186,87.1103203444,240,
126.0,0.936,0.044004,-750.0,-0.02438768775,0.0776732530209,0.994238405631,0.996445073175,88.4855231165,240,
132.0,0.936,-0.00507,-750.0,-0.06725917325,0.101760217288,0.993618662062,0.993889407914,88.0767671779,240,
138.0,0.936,-0.010757,-18.0,-0.0650905320833,0.100453336611,0.993272040665,0.993986699793,88.0535315546,240,
144.0,0.936,-0.001655,-756.0,-0.0671922763333,0.0998716244462,0.994060760473,0.99411541675,88.4631395064,240,
150.0,0.936,0.041108,-744.0,-0.020793862625,0.0747760867201,0.994002142863,0.996647507993,88.7850922711,240,
