LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,0.1714,0.0,-0.0658754241172,0.14860240358,0.98749585453,0.990952675367,82.4266077177,239,
6.0,1.451,0.18877,0.0,0.02137076375,0.118903955753,0.994412273858,0.994502179993,84.6603392941,240,
12.0,1.451,0.1946,0.0,0.0534059250417,0.137697439407,0.991584400549,0.99255708418,83.3553017985,240,
18.0,1.451,0.1989,0.0,0.0684700829404,0.144127952574,0.989930274463,0.991696029693,83.3675392193,240,
24.0,1.451,0.19654,0.0,0.06023089825,0.141534047337,0.989762834601,0.991996220362,83.2032069542,240,
30.0,1.451,0.20033,0.0,0.0669098862083,0.145135913132,0.989506774776,0.991574841813,83.1095856527,240,
36.0,1.451,0.20099,0.0,0.0711898629708,0.145454222214,0.989847941489,0.991535601197,83.3653576563,240,
42.0,1.451,0.20254,0.0,0.0753428635417,0.145901583369,0.98982717897,0.991443212287,83.614437075,240,
48.0,1.451,0.20602,0.0,0.0774996551667,0.146540762431,0.98989699032,0.99136427705,83.689514406,240,
54.0,1.451,0.24296,0.0,0.0968644641667,0.154913374561,0.991288419098,0.990452498045,84.1453880449,240,
60.0,1.451,0.22377,6.0,0.097383616875,0.152569461867,0.991889184306,0.990736316534,84.5974394796,240,
66.0,1.451,0.26482,6.0,0.130725312792,0.171782136656,0.992864114557,0.988281559437,85.3846055111,240,
72.0,1.451,0.25853,0.0,0.119507423625,0.167717294036,0.991779007103,0.988818248675,84.5677689122,240,
78.0,1.451,0.24977,6.0,0.112526544167,0.165570182664,0.990888443143,0.989068904659,84.0718835457,240,
84.0,1.451,0.21278,6.0,0.0923572709167,0.149321493967,0.991432869037,0.99106928952,84.6124255976,240,
90.0,1.451,0.2023,6.0,0.0822593471,0.139076462524,0.991862133382,0.992193558436,85.2932990109,240,
96.0,1.451,0.14868,0.0,0.0463018195917,0.132230413724,0.98891899888,0.992846894117,83.7565976331,240,
102.0,1.451,0.17649,0.0,0.06416473375,0.129698305611,0.991454817749,0.993172451488,85.2181340783,240,
108.0,1.451,0.11162,0.0,0.0299070445833,0.136831950326,0.986513204957,0.992282528796,82.4891245915,240,
114.0,1.451,0.12321,-6.0,0.0561291249542,0.158526524913,0.982988161834,0.989614718304,80.5569023701,240,
120.0,1.451,0.06858,6.0,0.018195281125,0.148716142964,0.9828312722,0.990800784822,80.6432327518,240,
126.0,1.451,0.03644,0.0,-0.0179865495833,0.161098604248,0.980178540525,0.989280700693,79.0049104704,240,
132.0,1.451,-0.03435,0.0,-0.0439722479167,0.186101378872,0.973015826289,0.985350880457,76.2849087587,240,
138.0,1.451,0.00487,0.0,-0.0817115001667,0.180727507127,0.980005097882,0.986572437352,78.8594282978,240,
144.0,1.451,0.01055,0.0,-0.07309945875,0.165101013417,0.983388628868,0.988811044852,80.5858347276,240,
150.0,1.451,-0.03309,0.0,-0.0877935461667,0.175003788775,0.981847428831,0.987290197023,80.1461811042,240,
