LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.004797,-192.0,-0.0114841312623,0.0277928153358,0.938368841408,0.95726741663,60.1734078773,239,
6.0,0.217,-0.071135,-228.0,-0.0386732371813,0.0525767397021,0.834274109916,0.79823863779,43.857554755,240,
12.0,0.217,-0.089802,18.0,-0.071606814925,0.0815742189677,0.800175699934,0.644325011244,38.4105448004,240,
18.0,0.217,-0.1201737,882.0,-0.0826192185167,0.0942488061269,0.756557588567,0.577829144913,28.5142212485,240,
24.0,0.217,-0.111972,-30.0,-0.0716932756708,0.0823520593928,0.820568797096,0.623118109329,36.1308798908,240,
30.0,0.217,-0.1338294,-48.0,-0.0869984964333,0.0956977567579,0.83885186875,0.590336888269,37.1625118148,240,
36.0,0.217,-0.1192388,54.0,-0.0698047522358,0.0822651089895,0.764879557891,0.61456291146,31.3880684308,240,
42.0,0.217,-0.114461,882.0,-0.0552736280083,0.0749794887103,0.61069779331,0.600815885154,20.1445431138,240,
48.0,0.217,-0.044851,882.0,-0.0563259942333,0.0788854759818,0.516398511394,0.595250782719,12.9469163906,240,
54.0,0.217,-0.1280931,24.0,-0.0755532837654,0.0850933127014,0.864846108781,0.623403283803,38.2945614913,240,
60.0,0.217,-0.116798,36.0,-0.0747438990958,0.0850642916174,0.832349663264,0.619489852523,35.9881384011,240,
66.0,0.217,-0.096679,54.0,-0.0666002355292,0.0748268590934,0.89167882531,0.674747048863,46.236200231,240,
72.0,0.217,-0.143855,18.0,-0.0918849191125,0.10097272388,0.830689723575,0.56618995829,34.0126399078,240,
78.0,0.217,-0.1449159,30.0,-0.0957799383958,0.103498939074,0.862634709788,0.569797110058,38.1807109463,240,
84.0,0.217,-0.1566363,12.0,-0.09940965595,0.10593800766,0.936250323391,0.569449429648,42.2888820423,240,
90.0,0.217,-0.1403191,-24.0,-0.0882026541779,0.0956850578996,0.897550157797,0.598667560662,41.5331419484,240,
96.0,0.217,-0.158795,36.0,-0.103575948271,0.109870847511,0.941461321414,0.557878292703,42.22339166,240,
102.0,0.217,-0.1441472,882.0,-0.0879736520321,0.0980994677245,0.84012112385,0.567827288966,31.5821123929,240,
108.0,0.217,-0.1720494,882.0,-0.110090711596,0.115372992033,0.929107895284,0.555895902204,45.6046371545,240,
114.0,0.217,-0.1517526,30.0,-0.0968260480625,0.105084426346,0.882551302568,0.560714397112,35.6365013488,240,
120.0,0.217,-0.165682,-36.0,-0.113182956104,0.117805882719,0.95303121822,0.549444243558,48.4929318298,240,
126.0,0.217,-0.1675068,24.0,-0.116440085146,0.120870348089,0.954710579882,0.541915923222,48.8923396168,240,
132.0,0.217,-0.1675032,12.0,-0.107535814188,0.113864084405,0.947273875967,0.545717361803,41.0010817334,240,
138.0,0.217,-0.1504069,30.0,-0.104906368837,0.109380905641,0.928799653343,0.578517361322,51.1926682998,240,
144.0,0.217,-0.1452728,54.0,-0.0976060291417,0.102713915746,0.943244657133,0.590937642171,49.5808462302,240,
150.0,0.217,-0.126995,18.0,-0.0856179772238,0.0905266962211,0.944869541004,0.636560505903,53.6519277121,240,
