LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.04048,744.0,0.0148017812134,0.0504457630024,0.997946120864,0.998781689947,93.2670907096,239,
6.0,0.981,0.02975,744.0,-0.0118331710417,0.0602680687316,0.996963373355,0.998267684511,91.7441799063,240,
12.0,0.981,0.09158,0.0,0.0262921878833,0.0644030673338,0.997796197613,0.998065097543,91.7865346394,240,
18.0,0.981,0.05678,0.0,0.019209501125,0.0543703944573,0.998113494661,0.998604241947,92.8940983085,240,
24.0,0.981,0.06671,0.0,0.0167628287083,0.0538123009571,0.998207538389,0.998637205502,92.8562455823,240,
30.0,0.981,0.06402,0.0,0.0151435618958,0.0525950106652,0.99819207388,0.998695009832,92.9634141199,240,
36.0,0.981,0.0564,-6.0,0.0102945169167,0.0529196082725,0.99801252499,0.998677508931,92.748140382,240,
42.0,0.981,0.04709,-6.0,0.000568381458333,0.0519760018318,0.997954086573,0.9987222238,92.7391651111,240,
48.0,0.981,0.04636,0.0,0.00948887720833,0.0504672071916,0.998062096998,0.998790792304,93.0752608302,240,
54.0,0.981,0.04838,0.0,0.0158502322083,0.0537589830825,0.997923526473,0.998629440081,92.8234987136,240,
60.0,0.981,0.0392,0.0,0.00549259666667,0.0518549278507,0.997740779132,0.998717189347,92.7963993056,240,
66.0,0.981,0.0561,0.0,0.0106831649542,0.0502930595522,0.998038389985,0.998796485059,93.1341901796,240,
72.0,0.981,0.02106,6.0,0.0108835890833,0.0554732364125,0.997276018802,0.998519758404,92.4007719059,240,
78.0,0.981,0.02387,738.0,0.0043852055,0.0627088391647,0.996254972651,0.998094917223,91.2607546047,240,
84.0,0.981,0.02662,744.0,0.0100030150375,0.0621455744654,0.996351585206,0.998119948516,91.4312049414,240,
90.0,0.981,0.02412,738.0,0.016302732,0.0615678976805,0.996578056014,0.998154035211,91.7057225008,240,
96.0,0.981,0.02725,738.0,0.00475423770833,0.063602937923,0.996232879829,0.998050827982,91.1392567288,240,
102.0,0.981,0.005938,738.0,-0.0169488875,0.0710523994619,0.995462999724,0.99755836494,90.3602249144,240,
108.0,0.981,0.07266,738.0,0.0207790805,0.0833691749157,0.993839146192,0.996649095892,88.7205359603,240,
114.0,0.981,0.06129,738.0,0.0246897885475,0.0732601986659,0.99543768631,0.997399588259,90.363978995,240,
120.0,0.981,-0.001706,744.0,-0.0322660092667,0.0954461385821,0.992328409491,0.995602097708,87.4508005848,240,
126.0,0.981,0.02389,738.0,-0.0201508134583,0.0821380599989,0.994248432184,0.996778396137,88.8756400853,240,
132.0,0.981,0.06514,738.0,0.02369914875,0.0751193354322,0.995313843017,0.997293178536,90.0414621279,240,
138.0,0.981,0.042,738.0,0.019973280625,0.0653161176362,0.996375820824,0.997944160899,91.3121656659,240,
144.0,0.981,0.03449,0.0,0.0159977571667,0.0838451799778,0.993367417421,0.996536794091,88.5016635325,240,
150.0,0.981,0.03605,744.0,0.0427693214167,0.0921661538235,0.993474451976,0.995822511681,88.5942911144,240,
