LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.108,0.006994,660.0,0.00988230962343,0.106608192308,0.560976642592,0.66526266401,0.0,239,
6.0,-0.108,-0.003235,708.0,0.0413701291667,0.0732151134156,0.673996543573,0.753481305987,15.0161842176,240,
12.0,-0.108,-0.000195,708.0,0.0465165916667,0.0713039289643,0.71439558816,0.760487765658,23.9714390026,240,
18.0,-0.108,-0.007562,714.0,0.03864145,0.0651580217548,0.726107300044,0.788822973883,26.1912886909,240,
24.0,-0.108,-0.01163,666.0,0.0298626458333,0.0624821987778,0.705979347269,0.798010769099,22.7858858398,240,
30.0,-0.108,-0.000604,660.0,0.0398249791667,0.0689999594167,0.694404787746,0.76718757815,20.7278085392,240,
36.0,-0.108,0.000502,660.0,0.0435947958333,0.069089949128,0.714962049051,0.76706495572,24.5928129419,240,
42.0,-0.108,0.001444,636.0,0.0450295333333,0.0694919471076,0.720221896658,0.765374299229,25.5363201629,240,
48.0,-0.108,0.000693,654.0,0.0408415875,0.0665845425506,0.723886152999,0.779355663954,26.0163883811,240,
54.0,-0.108,-0.005913,630.0,0.0444879375,0.0666539561064,0.74665927341,0.779623048927,30.1712759755,240,
60.0,-0.108,-0.00068,630.0,0.0446964958333,0.0673046445668,0.740236590591,0.774833368608,29.2062224663,240,
66.0,-0.108,-0.004537,642.0,0.0450727375,0.06629729815,0.75689093506,0.783651684527,31.6001896635,240,
72.0,-0.108,-0.004376,648.0,0.0502745166667,0.0717057461289,0.739737539854,0.761215122338,28.0684052176,240,
78.0,-0.108,-0.000249,690.0,0.0502725083333,0.0706918212971,0.743630799443,0.759604230448,30.0801339109,240,
84.0,-0.108,-0.001238,702.0,0.0477133666667,0.0694049680453,0.737837125092,0.763947656282,29.0896522244,240,
90.0,-0.108,-0.0102,696.0,0.0381975791667,0.0609001831434,0.76035665727,0.802125158366,33.2700000883,240,
96.0,-0.108,-0.01848,720.0,0.0380289875,0.060268829266,0.768603732527,0.808055199969,34.2207153641,240,
102.0,-0.108,-0.017964,714.0,0.0341960166667,0.0579368137557,0.766037347975,0.818106884852,34.2029809317,240,
108.0,-0.108,-0.019626,720.0,0.03988815,0.0603908326734,0.779893959464,0.808202080418,36.2086683299,240,
114.0,-0.108,-0.009324,648.0,0.0452013,0.0658445695658,0.760527779366,0.783320434231,32.6415926288,240,
120.0,-0.108,0.0084538,690.0,0.0389475616667,0.0695606370169,0.684014222431,0.765144054982,18.9158215454,240,
126.0,-0.108,-0.012731,714.0,0.0219620375,0.0611192585234,0.689907375983,0.804143715104,19.7566731229,240,
132.0,-0.108,-0.000387,708.0,0.0212061666667,0.0647116687962,0.655707837946,0.783339287313,13.9867970844,240,
138.0,-0.108,0.0432369,696.0,0.0619401083333,0.0922430527425,0.633216141864,0.685122901072,3.83605954932,240,
144.0,-0.108,0.0851789,696.0,0.1180866425,0.13285993953,0.677597619028,0.560051633093,14.3394771478,240,
150.0,-0.108,0.0916672,702.0,0.0976587295833,0.123077392186,0.594178744473,0.584224585806,0.0,240,
