LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.074474,24.0,-0.00108076372385,0.0794213362431,0.993186942969,0.994799546795,86.185332236,239,
6.0,0.87,-0.075397,24.0,-0.0101632093292,0.0819229352047,0.993452299199,0.994406720065,85.8478561606,240,
12.0,0.87,-0.061101,24.0,0.008963105375,0.079435314549,0.99383823497,0.994756786608,86.2590772674,240,
18.0,0.87,-0.0589,18.0,0.013059586875,0.0787553727967,0.993989330255,0.99485774979,86.4789573257,240,
24.0,0.87,-0.068966,18.0,0.0041869718,0.0792059164714,0.993657852503,0.99479488242,86.2299763426,240,
30.0,0.87,-0.060433,18.0,0.0170734179167,0.0821966122063,0.993601776528,0.994376129247,86.002140585,240,
36.0,0.87,-0.068123,30.0,0.017574085625,0.0812830431424,0.993733021772,0.99451016936,86.1837892595,240,
42.0,0.87,-0.068355,24.0,0.00999170275,0.0793548544487,0.993954546125,0.994763961649,86.2947164956,240,
48.0,0.87,-0.075709,24.0,0.0100068818196,0.0791120599275,0.993853360219,0.99480573925,86.3376625136,240,
54.0,0.87,-0.055166,24.0,0.0218351773333,0.0803102090023,0.993983280674,0.994660682459,86.5451359523,240,
60.0,0.87,-0.056711,24.0,0.0221514549167,0.0820673760127,0.9934003457,0.994432273332,86.2428357637,240,
66.0,0.87,-0.060987,18.0,0.0269200347917,0.0838226128449,0.993341888805,0.994189687798,86.1799973555,240,
72.0,0.87,-0.052675,24.0,0.0257505099583,0.0823667040267,0.993665325227,0.99438868887,86.379204831,240,
78.0,0.87,-0.064357,24.0,0.0227214800833,0.0819992908697,0.993609710173,0.994431751241,86.2833771713,240,
84.0,0.87,-0.061104,24.0,0.0290765092083,0.0858779734317,0.993428702813,0.993868221329,85.9321598627,240,
90.0,0.87,-0.053469,12.0,0.0321750172083,0.0857049275142,0.993808279238,0.993893746099,86.1706132259,240,
96.0,0.87,-0.056771,36.0,0.0335821405542,0.0877318442131,0.993659242536,0.993581119216,85.8896372255,240,
102.0,0.87,-0.043412,6.0,0.0405234939167,0.0900120376941,0.993725869239,0.993255210023,86.0073035855,240,
108.0,0.87,-0.035276,18.0,0.0506779152083,0.0923903475061,0.994355857258,0.992916860425,86.5510272852,240,
114.0,0.87,-0.045993,30.0,0.0360646286667,0.0845937544861,0.994313878185,0.994071278258,86.678145435,240,
120.0,0.87,-0.011838,24.0,0.0614614525417,0.0991601026439,0.994056319832,0.991863044851,86.4528008135,240,
126.0,0.87,-0.022505,30.0,0.053748267125,0.0934985353782,0.994216686646,0.992775789346,86.6808143732,240,
132.0,0.87,-0.015436,24.0,0.0668925859546,0.103634410782,0.993878035985,0.991098814318,86.2196059555,240,
138.0,0.87,-0.009689,36.0,0.0613884588458,0.100026181122,0.993706542117,0.991723748311,86.25129092,240,
144.0,0.87,-0.005756,36.0,0.0672855802083,0.102458146567,0.993858588237,0.991353248404,86.5481009745,240,
150.0,0.87,0.002196,12.0,0.0719779649583,0.106183228881,0.993874811117,0.990693025651,86.4094280751,240,
