LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.050956,6.0,-0.00364611100418,0.0863211317246,0.991988814548,0.994798308009,86.092181534,239,
6.0,0.976,-0.044668,-30.0,0.003313808,0.0789852724115,0.993585623273,0.995643271273,87.2596790332,240,
12.0,0.976,-0.043836,-30.0,0.00780218825,0.0783512399574,0.993987636947,0.995700636931,87.4136825645,240,
18.0,0.976,-0.04062,-30.0,0.0105941150833,0.0776563426237,0.994093038813,0.99578477086,87.5802092339,240,
24.0,0.976,-0.045678,0.0,0.00176357333333,0.0782239111112,0.99383234945,0.995721075298,87.374577097,240,
30.0,0.976,-0.054399,-6.0,0.00429564029167,0.0800589440658,0.993654172525,0.99550311441,87.0937341734,240,
36.0,0.976,-0.039268,0.0,0.0146249526667,0.0801262487591,0.993829958071,0.995502202915,87.281552013,240,
42.0,0.976,-0.044368,-12.0,0.00744091183333,0.0792298467373,0.993818546262,0.995601106656,87.2655010319,240,
48.0,0.976,-0.054343,-12.0,0.00763729895833,0.0793023476407,0.993811192398,0.995592737945,87.2567722763,240,
54.0,0.976,-0.045059,0.0,0.00908967395833,0.077560562743,0.993904189368,0.995806438833,87.5647457836,240,
60.0,0.976,-0.043336,0.0,0.00857145891667,0.0790622110798,0.993476939338,0.995647947668,87.3112634339,240,
66.0,0.976,-0.042907,0.0,0.0141007964583,0.0809151225972,0.993295719598,0.995436961092,87.1367772054,240,
72.0,0.976,-0.046421,0.0,0.0120087806917,0.0783572050161,0.993801253983,0.995720831076,87.4992920048,240,
78.0,0.976,-0.02785,0.0,0.00958105070833,0.0799767147591,0.993500387532,0.995531747065,87.1813766071,240,
84.0,0.976,-0.037455,-24.0,0.019157466425,0.0850266441528,0.993155883447,0.99491552962,86.6260814483,240,
90.0,0.976,-0.049561,-24.0,0.0216020426667,0.0846381508566,0.993396134158,0.994962068191,86.7883843309,240,
96.0,0.976,-0.027085,-12.0,0.0222812540833,0.0861377188383,0.993271048957,0.994767364074,86.5670348269,240,
102.0,0.976,-0.047213,0.0,0.0180555177083,0.0845525237403,0.993290128118,0.994966336917,86.6645230289,240,
108.0,0.976,-0.030521,-6.0,0.0316611102917,0.08429139625,0.994221676137,0.995008005368,87.3882676866,240,
114.0,0.976,-0.025302,0.0,0.027730489,0.0833976838849,0.993958927222,0.995122204981,87.3021975999,240,
120.0,0.976,-0.000341,0.0,0.043971610375,0.0879695341698,0.994406848912,0.994585469645,87.699492677,240,
126.0,0.976,-0.001425,-12.0,0.0456422830417,0.0886370344667,0.994312297047,0.994515176005,87.7332619127,240,
132.0,0.976,-0.001934,-24.0,0.0592991064583,0.0968927507552,0.994362839939,0.993433945037,87.6290452839,240,
138.0,0.976,-0.0082044506,-6.0,0.0540441368925,0.0952013628521,0.993895464633,0.993665400647,87.3470882613,240,
144.0,0.976,0.0125954002,0.0,0.0586805931046,0.0969876616679,0.993913365204,0.993452133537,87.5331625629,240,
150.0,0.976,0.009242,-18.0,0.0651218318333,0.100038185436,0.994238168944,0.993033227702,87.7401908352,240,
