LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.01762,24.0,0.0176657006695,0.0482928749799,0.998844834347,0.999332672106,95.1947079565,239,
6.0,1.171,-0.04321,744.0,-0.0075554909,0.0558303598012,0.998247378192,0.999106033124,94.082025501,240,
12.0,1.171,0.02936,60.0,0.020629327125,0.0629324715598,0.998122339284,0.998883008982,93.6392754182,240,
18.0,1.171,0.01591,48.0,0.023270566625,0.0596697868895,0.998290815524,0.998985242182,94.121786478,240,
24.0,1.171,0.02576,48.0,0.0191051992083,0.0588709341308,0.998272959308,0.999015663645,94.042669004,240,
30.0,1.171,-0.0026,48.0,0.0160676758333,0.056179540766,0.99835297348,0.999099350444,94.2407840494,240,
36.0,1.171,-0.0004,60.0,0.012021564125,0.0600004855612,0.998037759734,0.99897298305,93.7111048366,240,
42.0,1.171,-0.02699,60.0,0.001468615,0.0579350593318,0.998085605265,0.999040474481,93.8039023857,240,
48.0,1.171,-0.00889,48.0,0.0102491877083,0.0570764870254,0.998194289746,0.999065832512,93.9930185729,240,
54.0,1.171,0.00054,42.0,0.0195419947083,0.0597490753508,0.998175437804,0.998977666882,93.9594040642,240,
60.0,1.171,-0.013,54.0,0.00912661054167,0.0614942404331,0.997886252169,0.998911197772,93.4939962579,240,
66.0,1.171,0.01682,54.0,0.0171179222083,0.0578700346099,0.998250518848,0.999038078498,94.0859199412,240,
72.0,1.171,-0.0378,54.0,0.015936688125,0.0662837256908,0.997672540857,0.998726668349,93.1167559797,240,
78.0,1.171,-0.03329,798.0,0.00864302425417,0.0754210354532,0.99684514252,0.998346354744,91.9843582933,240,
84.0,1.171,-0.03262,792.0,0.0198561068333,0.0779249113377,0.996986366919,0.998216054411,91.9385141445,240,
90.0,1.171,-0.01863,780.0,0.0367076020833,0.0827289531415,0.997086036371,0.997990662491,92.0683289793,240,
96.0,1.171,-0.02875,798.0,0.0187067116667,0.0763700486383,0.996921594032,0.998304657579,92.0785725433,240,
102.0,1.171,-0.03094,798.0,-2.36416666667e-06,0.0824759622833,0.996203726462,0.998014232271,91.176441541,240,
108.0,1.171,0.0433,792.0,0.0424670397917,0.0953544155525,0.995827675374,0.997373491963,90.8662146524,240,
114.0,1.171,0.0101,792.0,0.032989605,0.0798812042156,0.997056521368,0.998142013484,92.2168622345,240,
120.0,1.171,-0.05367,792.0,-0.0290546720833,0.0997149179556,0.994782226921,0.997126951915,89.7950564929,240,
126.0,1.171,-0.02503,792.0,-0.01201626875,0.0930003699112,0.995130055579,0.997518086416,90.1339044741,240,
132.0,1.171,0.00173,798.0,0.0345304254167,0.087303913062,0.996313731836,0.997808566941,91.4215439778,240,
138.0,1.171,-0.02013,792.0,0.021635412625,0.0744563223329,0.997103311395,0.998399337941,92.3781160518,240,
144.0,1.171,-0.03416,-18.0,0.0136129864583,0.0836719320871,0.996372729054,0.997937624151,91.1677585193,240,
150.0,1.171,0.00064,798.0,0.06321628375,0.115433023593,0.995019340458,0.996057525362,89.667107263,240,
