LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.129115981085,-18.0,0.0148838820696,0.304736558204,0.935687633824,0.953929038481,62.0407640146,239,
6.0,1.404,-0.100055783571,-18.0,0.0516575255497,0.311537010767,0.936166235593,0.951170982654,61.6517987785,240,
12.0,1.404,-0.171575571345,-18.0,-0.00724917404443,0.311162406863,0.933020703751,0.951361133067,61.1707879182,240,
18.0,1.404,-0.148550929426,-24.0,0.0328122821759,0.31746566012,0.931052065346,0.949088450227,60.5856915341,240,
24.0,1.404,-0.198590635952,-18.0,-0.0160235107964,0.314817812547,0.929511986254,0.950622865622,60.7549058404,240,
30.0,1.404,-0.219302996236,-24.0,-0.0194756798679,0.328303130522,0.924457203278,0.945036982259,59.0928849412,240,
36.0,1.404,-0.133164397226,-24.0,0.0535470167455,0.312132435724,0.932396502464,0.952026797234,61.6167592064,240,
42.0,1.404,-0.103641411485,-24.0,0.0823345276208,0.318415809197,0.931835963516,0.950364983072,61.6065560816,240,
48.0,1.404,-0.0947557983607,-18.0,0.0820516605712,0.307321660693,0.937273774192,0.954261008812,63.0321561773,240,
54.0,1.404,-0.144339779952,-18.0,0.0371761993684,0.309179779336,0.933001297882,0.952807843228,61.6877198533,240,
60.0,1.404,-0.106982349076,-24.0,0.0862668688831,0.312792297153,0.93557039257,0.952305802737,62.4710450754,240,
66.0,1.404,-0.127100566392,-24.0,0.0512846935531,0.30102326121,0.938755050271,0.95548843581,62.9751439911,240,
72.0,1.404,-0.0840667075048,-18.0,0.0748197915996,0.296329647926,0.942497033201,0.957539338314,64.2101170906,240,
78.0,1.404,-0.234845223988,-24.0,-0.0380812032348,0.326090530723,0.923973418837,0.94681034927,59.5753992947,240,
84.0,1.404,-0.0851312467253,-18.0,0.0803507507732,0.302673739851,0.940937452294,0.955312308257,63.5753989655,240,
90.0,1.404,-0.143988053803,-24.0,0.0385089725711,0.310012337339,0.933259750745,0.952350928026,61.6035014305,240,
96.0,1.404,-0.0670709660463,-24.0,0.108596667817,0.321113186105,0.935019089061,0.949742895031,62.2798554972,240,
102.0,1.404,-0.19820344057,-24.0,-0.0157384552517,0.316599456513,0.928221980926,0.950094225224,60.5304443697,240,
108.0,1.404,-0.0487387097575,-18.0,0.114062006117,0.308751686971,0.945876595857,0.953154714866,64.1874427313,240,
114.0,1.404,-0.122089132581,-18.0,0.0567243323202,0.308609477947,0.934645297747,0.953224621259,62.1352096242,240,
120.0,1.404,-0.0539556668393,-18.0,0.138483005296,0.323568162295,0.939517834202,0.949667838058,63.4977044481,240,
126.0,1.404,-0.229861729661,-18.0,-0.0168838019945,0.315511690127,0.928089185867,0.95073716408,60.6737904087,240,
