LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.215868904282,-168.0,-0.00035303419961,0.0611230253745,0.436157394375,0.738399459843,0.0,156,
6.0,0.234,0.212535302016,-168.0,-0.000100476151788,0.0432975306132,0.564213191441,0.846572304963,21.6770323601,156,
12.0,0.234,0.0131150324569,-90.0,-0.000397193211785,0.0215879285692,0.768205969225,0.954690295943,61.2771441613,156,
18.0,0.234,0.00632595324794,-6.0,0.0136123683108,0.0256141620627,0.77768171274,0.935675784552,65.0625068596,156,
24.0,0.234,0.00196842036722,132.0,0.0182859743156,0.0287394824694,0.782756475782,0.921902140828,66.201812253,156,
30.0,0.234,-0.00449155770294,18.0,0.0142530935997,0.025315668216,0.789697396688,0.937871825791,66.8875051914,156,
36.0,0.234,-0.0255938023755,18.0,-0.00618793896912,0.0167940621035,0.798052077256,0.971796459217,70.0499085931,156,
42.0,0.234,-0.0101365493442,12.0,0.00818427743103,0.0191527738289,0.801153226946,0.964374514665,72.0300441096,156,
48.0,0.234,-0.00408839773589,12.0,0.0151558259643,0.0246114475672,0.79736502251,0.942845424053,70.5608714308,156,
54.0,0.234,-0.0234335982837,12.0,-0.00268877148534,0.0173260090721,0.790111102276,0.969976744101,68.6503192359,156,
60.0,0.234,-0.0499058539399,12.0,-0.0274744190016,0.0297854724273,0.788043959816,0.91623716372,68.092709908,156,
66.0,0.234,-0.03284826378,6.0,-0.0113949090255,0.0199856212176,0.783285797158,0.960463693154,66.8254826183,156,
72.0,0.234,-0.0241203749496,6.0,0.000337725013626,0.0195575888282,0.781023455831,0.960603632688,65.2227582543,156,
78.0,0.234,-0.0343293116248,12.0,-0.0080581989569,0.0198981926629,0.783042300762,0.958459418115,65.0402410631,156,
84.0,0.234,-0.0627104757876,6.0,-0.0368987767604,0.0385789513119,0.786111474696,0.862372039066,66.0469178734,156,
90.0,0.234,-0.0502924073348,6.0,-0.0244037219841,0.0279393711149,0.789751193057,0.923588040275,67.3163951235,156,
96.0,0.234,-0.0443333155132,90.0,-0.0129515905468,0.023495878576,0.773185056956,0.94047759849,61.2902512255,156,
102.0,0.234,-0.0483166791665,96.0,-0.0197572502999,0.0277181843438,0.76448923405,0.919413199463,59.8762481251,156,
108.0,0.234,-0.0693447481662,108.0,-0.0431528337152,0.0451970272965,0.767328442469,0.81785993619,61.3304533009,156,
114.0,0.234,-0.062890210572,102.0,-0.0362063699953,0.0386464042193,0.777852077929,0.86142030447,64.0600321441,156,
120.0,0.234,-0.0314576627365,66.0,-0.00612392167378,0.0211271897027,0.771961305772,0.952486563258,62.1236989302,156,
126.0,0.234,-0.0504030536671,72.0,-0.0193425321715,0.0292993916964,0.755245310255,0.904135794602,55.9163767936,156,
