LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.121907057638,12.0,0.121379099584,0.132012020124,0.994619323474,0.98136133796,89.3485380192,239,
6.0,0.757,0.071937744831,12.0,0.0821157249392,0.0949047393993,0.995539181773,0.990258090551,90.2242722208,240,
12.0,0.757,0.0499124312391,12.0,0.0688961752769,0.082754944295,0.99591125213,0.992571928881,90.5810181263,240,
18.0,0.757,0.0826406683207,12.0,0.105828930116,0.115050494089,0.996073755763,0.985741615288,90.7274593717,240,
24.0,0.757,0.145414118537,42.0,0.170039614517,0.175779437183,0.996142297282,0.96745077883,90.8463876224,240,
30.0,0.757,0.0446806597527,42.0,0.083976177055,0.0947456005426,0.99624876517,0.990307691545,90.9862857169,240,
36.0,0.757,0.0391284501975,42.0,0.0792366232949,0.0903491393896,0.996395348255,0.991159810083,91.0809270025,240,
42.0,0.757,0.0517255289735,36.0,0.0929174874878,0.102076201079,0.996643172388,0.988735501563,91.3174690756,240,
48.0,0.757,0.167328577132,30.0,0.204103332114,0.208088730419,0.996908744008,0.955060394962,91.6726944461,240,
54.0,0.757,0.0416526916901,36.0,0.0785191031931,0.0881347497998,0.996942423578,0.991609545267,91.7753817557,240,
60.0,0.757,0.0327227009009,36.0,0.0738333225523,0.0839840990405,0.99699160543,0.992361491347,91.7767039301,240,
66.0,0.757,0.027156935265,24.0,0.0670806315142,0.0784825915807,0.996943853019,0.993304094764,91.6298274331,240,
72.0,0.757,0.178714697968,24.0,0.219105952898,0.222742759878,0.997060681723,0.948777448135,91.7640112361,240,
78.0,0.757,0.0220718359234,24.0,0.0681544178241,0.079114693621,0.997055490944,0.993194828463,91.7456021583,240,
84.0,0.757,0.00505520366826,30.0,0.0496344026315,0.0641347219136,0.996980960108,0.995516136025,91.6551254341,240,
90.0,0.757,-0.0148660711704,24.0,0.0274116134743,0.0484925132067,0.997033701591,0.997436183895,91.7814332333,240,
96.0,0.757,0.169355547699,18.0,0.210147486946,0.213738762713,0.9972186757,0.952660977714,91.9838125462,240,
102.0,0.757,0.0137225165276,36.0,0.0650205945943,0.0770592425837,0.996946278114,0.993520201488,91.5028378534,240,
108.0,0.757,0.0775123115042,36.0,0.130473445196,0.136721786778,0.996965308777,0.979946419109,91.6050994409,240,
114.0,0.757,0.0569091755588,18.0,0.106560047821,0.114520862757,0.9968698946,0.9857927364,91.3806759472,240,
120.0,0.757,0.314039278455,18.0,0.362526844286,0.365037822593,0.996733222642,0.875423005745,91.2183504279,240,
126.0,0.757,0.226632485376,42.0,0.273342437303,0.27631284345,0.997029869722,0.923779983821,91.6982061983,240,
