LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.212358349033,12.0,-0.0602485185913,0.164224090142,0.975055062782,0.959415258852,67.5343291003,239,
6.0,1.016,-0.190252077057,12.0,-0.0371618878294,0.152275117404,0.980904854556,0.964771660411,68.5540107291,240,
12.0,1.016,-0.33825777274,-18.0,-0.112763841341,0.182503827176,0.984611033848,0.950396544215,69.4424094218,240,
18.0,1.016,-0.285021491301,-6.0,-0.0809964065242,0.161114580885,0.987985883223,0.961064157163,70.341921888,240,
24.0,1.016,-0.309855845551,0.0,-0.116388521355,0.185157133186,0.986380073054,0.948696539728,69.3350755523,240,
30.0,1.016,-0.270761379692,-6.0,-0.0659636653902,0.153528345567,0.987888490908,0.964606628703,70.4781156508,240,
36.0,1.016,-0.392469782026,-12.0,-0.188398279311,0.233056497303,0.987541672445,0.922809129316,70.7856372336,240,
42.0,1.016,-0.328009608045,-12.0,-0.135037675613,0.191854546046,0.987911781897,0.946316922375,70.9790796991,240,
48.0,1.016,-0.388367686271,-12.0,-0.170442234447,0.22169126374,0.986893354995,0.928708635546,69.8122999086,240,
54.0,1.016,-0.325633512397,-12.0,-0.0943500059197,0.165903212164,0.990238917015,0.958944714085,70.9408546937,240,
60.0,1.016,-0.453919400044,-24.0,-0.220884950392,0.263721398063,0.98535518029,0.902250044992,69.3188589785,240,
66.0,1.016,-0.375110033213,0.0,-0.144730420822,0.200282399637,0.985569587194,0.94182181194,70.5193118721,240,
72.0,1.016,-0.433695128326,0.0,-0.202756714682,0.247038345718,0.988507665545,0.913064589076,69.9468929518,240,
78.0,1.016,-0.34417882888,6.0,-0.110196929762,0.178213073219,0.986997889126,0.952842617014,70.1749353134,240,
84.0,1.016,-0.420864544439,-24.0,-0.199510331069,0.242650806109,0.989246418007,0.916429557936,70.5894613438,240,
90.0,1.016,-0.340213505472,-18.0,-0.121400653729,0.183566656983,0.989885915406,0.950102024808,70.6793663676,240,
96.0,1.016,-0.389485102373,-24.0,-0.199386564049,0.242300105564,0.987878513071,0.917197390735,70.6826604164,240,
102.0,1.016,-0.278165210537,-30.0,-0.0818369717019,0.160969540854,0.986526185238,0.961402580603,70.482604695,240,
108.0,1.016,-0.414718664466,-18.0,-0.209143907213,0.251562620529,0.988914414344,0.910543984986,70.2312114455,240,
114.0,1.016,-0.39667455138,-18.0,-0.195838581715,0.238901792946,0.989894343747,0.918958499979,70.8634298656,240,
120.0,1.016,-0.436867813587,-18.0,-0.236497578214,0.272690843663,0.990872685292,0.89747248929,71.0916451576,240,
126.0,1.016,-0.394544383092,-12.0,-0.191295911564,0.236005270623,0.988670515644,0.920619922988,70.5668663749,240,
