LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.0711438183645,48.0,0.00196915324331,0.0470288247322,0.995791280211,0.991456732717,79.9415959113,239,
6.0,0.519,0.0320441078618,42.0,-0.0359692925247,0.0583440796172,0.997164534582,0.987035126437,80.4406770714,240,
12.0,0.519,0.0778789038612,42.0,0.0103433374807,0.0458546250959,0.997602323117,0.991934710587,80.9790930941,240,
18.0,0.519,0.0388309132552,24.0,-0.0309270791865,0.0546174297683,0.99746438014,0.98860146997,80.8323205702,240,
24.0,0.519,0.0683801127269,24.0,-0.00326441272607,0.0447908967932,0.997425714446,0.99229247088,80.9795409067,240,
30.0,0.519,0.0323925937908,18.0,-0.0377491205604,0.0588105190601,0.997409782915,0.986807864483,80.7987657671,240,
36.0,0.519,0.0887515068411,18.0,0.021131280672,0.048126905075,0.997632670027,0.991075622678,81.5893141014,240,
42.0,0.519,0.0493789815083,12.0,-0.0202755064617,0.0485572788018,0.99770972162,0.99095181607,81.2138101312,240,
48.0,0.519,0.0800431844432,18.0,0.0108564984654,0.0455794780166,0.997539070648,0.992014601252,81.1516108881,240,
54.0,0.519,0.0565822966004,24.0,-0.0152375769895,0.0469882549946,0.997653914662,0.991529785555,81.0744032384,240,
60.0,0.519,0.107849984815,18.0,0.0379063790099,0.0589015141335,0.997715673665,0.986795374283,80.804366649,240,
66.0,0.519,0.0731440577101,18.0,0.00224439652267,0.0456330527825,0.997662221133,0.99204252406,80.5937631569,240,
72.0,0.519,0.0968605818688,24.0,0.0261189939318,0.0520452826069,0.997594318956,0.989648445083,80.8326507089,240,
78.0,0.519,0.0765707171523,24.0,0.00445245004025,0.0465667683353,0.997507265791,0.991732741531,80.2635284586,240,
84.0,0.519,0.11801044309,24.0,0.0444775135924,0.064016728381,0.99749355559,0.984476072371,80.3960031919,240,
90.0,0.519,0.0715197881284,30.0,0.000161741978606,0.0456644078238,0.997516629526,0.992026780638,80.5570199499,240,
96.0,0.519,0.0741607017792,30.0,0.00305391424149,0.0447368480489,0.997810395509,0.992329248597,80.9962703705,240,
102.0,0.519,0.0451046314772,24.0,-0.0267768372308,0.0528774182265,0.997608484042,0.989341872217,80.5858981634,240,
108.0,0.519,0.189391629912,18.0,0.119849297083,0.127378094635,0.997813986745,0.940965591466,81.6304368741,240,
114.0,0.519,0.19481851161,24.0,0.12435551014,0.131546139223,0.997743170999,0.937223252667,81.735503236,240,
120.0,0.519,0.177255803522,24.0,0.108546659043,0.117116047947,0.997620436873,0.949677316407,81.2762623255,240,
126.0,0.519,0.176751372401,24.0,0.111218637488,0.119194311829,0.998114484076,0.947921321637,81.747394279,240,
