LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,0.0580004931232,-18.0,0.106815726071,0.171684970631,0.995972915454,0.992153046334,86.8196890285,239,
6.0,1.699,-0.255708522007,0.0,-0.0733964376233,0.157704582858,0.997658791109,0.993255824465,86.3371569597,240,
12.0,1.699,-0.0849008785124,-6.0,0.121943027219,0.191491790113,0.99821732107,0.989951052208,85.5481414052,240,
18.0,1.699,-0.22565928146,0.0,0.00753392673457,0.154935807453,0.998262099727,0.99333737076,84.8524244449,240,
24.0,1.699,-0.0437301346399,6.0,0.201015214817,0.252728803756,0.998349992809,0.982502544793,85.0061495075,240,
30.0,1.699,-0.232692157459,-6.0,0.00588507451918,0.152929311091,0.998208632708,0.99352536203,85.0419733406,240,
36.0,1.699,-0.0960973704315,-12.0,0.127671496624,0.196969830595,0.998286276356,0.989339287577,85.3185591578,240,
42.0,1.699,-0.224270464223,-6.0,0.0228734935893,0.15244720988,0.998399581486,0.993574777108,85.246996692,240,
48.0,1.699,-0.0306294879391,-6.0,0.205443335317,0.25489047074,0.99831559533,0.982261105741,85.2323162451,240,
54.0,1.699,-0.208635056541,-12.0,0.0254512730639,0.155036225622,0.998661487502,0.993327437048,85.0305366883,240,
60.0,1.699,-0.164192293727,-6.0,0.0656912269043,0.164525296275,0.998647937244,0.992511873072,85.2352205494,240,
66.0,1.699,-0.246135300777,-12.0,-0.0133951480347,0.153693000429,0.998810746676,0.993434353134,85.0133793308,240,
72.0,1.699,-0.0910857193351,-12.0,0.141385238349,0.209806630773,0.998619893256,0.987823774781,84.8269265435,240,
78.0,1.699,-0.196030011294,-12.0,0.0394439338399,0.160408903316,0.998688440406,0.992837293189,84.7808516937,240,
84.0,1.699,-0.183530172435,-12.0,0.0447908308507,0.159833209401,0.998465951613,0.992915485059,84.9819815354,240,
90.0,1.699,-0.197862156128,-12.0,0.0344513710204,0.158486196807,0.998315439801,0.993029112434,84.8579177705,240,
96.0,1.699,-0.129282183576,-12.0,0.113015466602,0.190119052244,0.998033560187,0.990040994575,85.0355636149,240,
102.0,1.699,-0.0901300180218,-12.0,0.140577207032,0.206227563276,0.99847054381,0.988299752559,85.2304774959,240,
108.0,1.699,-0.180699169254,-12.0,0.0624082778687,0.169007547702,0.997429083784,0.992101111601,84.6262780319,240,
114.0,1.699,-0.172715902317,-12.0,0.0756697049089,0.171026670368,0.997785476298,0.991932165973,84.9871558797,240,
120.0,1.699,-0.207624349775,-6.0,0.0761482134752,0.176330541613,0.996672362561,0.991427492556,84.4326976598,240,
126.0,1.699,-0.0905371128108,-6.0,0.171188498416,0.232987185178,0.997913192873,0.985038017408,84.5303640325,240,
