LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0408327210434,-120.0,-0.0415719669473,0.0658707951345,0.791601401413,0.817856435059,38.8956482872,239,
6.0,0.282,-0.0407925376718,-120.0,-0.0283084939027,0.0580181748708,0.79772542975,0.84321321728,39.580697023,240,
12.0,0.282,-0.0720853874584,-126.0,-0.0563004449427,0.0719038828662,0.853897665454,0.791313430708,46.6400127466,240,
18.0,0.282,-0.0738835554007,-126.0,-0.0582067140434,0.074100778593,0.842020335498,0.785054686424,45.2903506513,240,
24.0,0.282,-0.100760311609,-96.0,-0.0651269692298,0.0803693277797,0.84043172102,0.750914149859,43.8168244704,240,
30.0,0.282,-0.0711360118789,-102.0,-0.0482750234692,0.0655480386938,0.858027182084,0.81885529526,47.1002723718,240,
36.0,0.282,-0.120106277054,-126.0,-0.0846361336894,0.0967922714473,0.841230767587,0.699142859522,43.9720576144,240,
42.0,0.282,-0.140843463047,-126.0,-0.106307056792,0.116776827787,0.831392449717,0.634273143852,42.3423528809,240,
48.0,0.282,-0.149353500737,-126.0,-0.121971792982,0.131596921897,0.816766597868,0.598299672256,41.0606505841,240,
54.0,0.282,-0.128113237783,-126.0,-0.10142533416,0.113063527464,0.810783517766,0.646660248338,40.3927095451,240,
60.0,0.282,-0.116216041565,-126.0,-0.0957922268628,0.108663310752,0.797729967694,0.655885141675,38.7986186152,240,
66.0,0.282,-0.133799651093,-126.0,-0.109423143985,0.120757143618,0.800968201713,0.620782059412,39.0631659689,240,
72.0,0.282,-0.150896579455,-126.0,-0.133768031078,0.143371370869,0.796163741056,0.565377808801,38.4519198112,240,
78.0,0.282,-0.110067143715,-126.0,-0.0951981685536,0.107143559067,0.819748164162,0.661328156949,41.3460684069,240,
84.0,0.282,-0.0760273359952,-126.0,-0.0629896888678,0.0768501120235,0.868173335904,0.772904234362,47.4759908165,240,
90.0,0.282,-0.111102917475,-126.0,-0.0838161508359,0.0948988814391,0.860945051058,0.711079793199,46.9044461109,240,
96.0,0.282,-0.0993991173718,-126.0,-0.0807290387177,0.0933435754864,0.841814188663,0.710425992363,44.0944267943,240,
102.0,0.282,-0.0494220183782,-126.0,-0.024137224491,0.0510921215007,0.851119934776,0.876164432487,46.2762020647,240,
108.0,0.282,-0.0274936077796,-126.0,-0.0125141759063,0.0461369385274,0.860779496786,0.893009139333,47.0203534068,240,
114.0,0.282,-0.0335371579197,-126.0,-0.0242771335128,0.050303201958,0.865966791511,0.876538873735,47.4381460092,240,
120.0,0.282,-0.0711200714902,-126.0,-0.0498873060027,0.0671001308897,0.853224115276,0.812941051145,46.4635076012,240,
126.0,0.282,-0.0341542610931,-126.0,-0.0211816607368,0.051345177568,0.835409572665,0.874290396685,44.1986654196,240,
