LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.149215389418,-18.0,-0.142806020472,0.158979654879,0.931163786677,0.846165717831,63.9975076403,238,
6.0,0.539,-0.129432043192,-24.0,-0.116894339667,0.1376463444,0.927380967424,0.876306212586,62.8407769257,239,
12.0,0.539,-0.154744548631,-24.0,-0.140347473117,0.155711260407,0.936486121144,0.850924175718,65.2747807878,239,
18.0,0.539,-0.13582938141,-30.0,-0.112219733406,0.132293029851,0.932900405731,0.884044446328,64.1393912995,239,
24.0,0.539,-0.168849480696,-24.0,-0.140591056064,0.158822925287,0.924518887166,0.840439990315,62.0560199058,239,
30.0,0.539,-0.138293885561,-18.0,-0.10727878068,0.12798035742,0.933807286372,0.889557626992,64.2734181718,239,
36.0,0.539,-0.0817264036954,-30.0,-0.0488240846618,0.0939825112613,0.911829414375,0.935370934353,59.3606412898,239,
42.0,0.539,-0.0680514227407,-24.0,-0.0170739079477,0.0773617193208,0.926335639841,0.954628682543,61.9896061421,239,
48.0,0.539,-0.054308247992,-42.0,-0.0302917324351,0.0832456907431,0.918910706315,0.949543393794,60.8714992455,239,
54.0,0.539,-0.0506921395916,-36.0,-0.0141318166126,0.081347383458,0.91382055866,0.950794266354,59.6575419159,239,
60.0,0.539,-0.109893323946,-36.0,-0.0788566181295,0.108540477791,0.924042748585,0.917417567891,62.0685653427,239,
66.0,0.539,-0.106775104978,-24.0,-0.0829980783466,0.112944681493,0.919314060118,0.910885007758,61.0233489414,239,
72.0,0.539,-0.165485504926,-24.0,-0.138734201428,0.157425958934,0.922257787439,0.845744798092,61.8062114646,239,
78.0,0.539,-0.1872588707,-24.0,-0.159907091258,0.175098619174,0.930360712985,0.814682083804,63.2364977769,239,
84.0,0.539,-0.156268620877,-18.0,-0.133533089532,0.154235824668,0.917038178304,0.847972183039,60.4626138544,239,
90.0,0.539,-0.163712461384,-18.0,-0.12975877486,0.150550247865,0.919249937298,0.853161389114,60.8955570062,239,
96.0,0.539,-0.176655564956,-24.0,-0.142943018343,0.163421927441,0.912666592648,0.831889956125,59.4233187166,239,
102.0,0.539,-0.192865204039,-18.0,-0.168299612331,0.184423140425,0.918824184098,0.80273052375,61.0761737877,239,
108.0,0.539,-0.158043852955,-12.0,-0.12043383741,0.147912238003,0.895726808847,0.85857627709,56.1609478002,239,
114.0,0.539,-0.18915467727,738.0,-0.151795219484,0.175797335577,0.888273908208,0.814813835583,54.6077941873,239,
120.0,0.539,-0.208382814545,738.0,-0.178582198637,0.197024368712,0.900008501778,0.783245006339,57.0959214217,239,
126.0,0.539,-0.253886838351,738.0,-0.229488761003,0.244354133082,0.898097979191,0.708114652371,56.574422347,239,
