LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.688757725773,-660.0,0.146276330576,0.382023726662,0.983196731387,0.895125166513,15.7011468305,239,
6.0,0.62,0.708365219073,-642.0,0.184269187667,0.39615520815,0.983850285458,0.887961925037,16.2227567878,240,
12.0,0.62,0.681784994644,-648.0,0.160507665479,0.381735739807,0.983178437004,0.894419525713,17.2592709856,240,
18.0,0.62,0.78783924448,-648.0,0.255252789421,0.434807628791,0.985037430658,0.86865607661,15.9100295233,240,
24.0,0.62,0.738434189449,18.0,0.20861456359,0.409820884815,0.984946743792,0.881601614997,15.7305650188,240,
30.0,0.62,0.759822401435,-648.0,0.234522995764,0.423112340962,0.984097910169,0.874524297795,15.8695463053,240,
36.0,0.62,0.714897021357,-654.0,0.185818106262,0.398037362662,0.984422923778,0.887318488622,15.9094574347,240,
42.0,0.62,0.809388124314,18.0,0.270413088396,0.448504386022,0.985605343678,0.862511917702,14.5203070948,240,
48.0,0.62,0.778119581248,18.0,0.229553449092,0.428255977179,0.986560444309,0.873803760291,13.6318083222,240,
54.0,0.62,0.763222125354,18.0,0.221311133079,0.422634279325,0.985276076855,0.876173916275,13.9851442568,240,
60.0,0.62,0.722532721257,-654.0,0.18835653347,0.401629242435,0.985104219116,0.886027082854,15.2596023911,240,
66.0,0.62,0.803757305307,18.0,0.267938177686,0.445516640398,0.985791284155,0.863832917931,14.9683771655,240,
72.0,0.62,0.79485350158,18.0,0.250910541666,0.437237691123,0.986622816618,0.868678494021,14.4576546079,240,
78.0,0.62,0.742193865794,-648.0,0.210571352566,0.409816015344,0.985756096329,0.881615671397,16.0101306711,240,
84.0,0.62,0.727397501804,-654.0,0.194915663041,0.402418151178,0.985169502311,0.885290417239,15.8949083216,240,
90.0,0.62,0.794807133311,18.0,0.264356035106,0.439964387251,0.986022131292,0.86616074581,15.9844241206,240,
96.0,0.62,0.814607829951,18.0,0.274257898463,0.45067388756,0.986592993466,0.861583701799,14.5681861097,240,
102.0,0.62,0.71536010788,-654.0,0.197038559905,0.398708076636,0.984620973011,0.886298266951,17.1956766807,240,
108.0,0.62,0.736641513419,-654.0,0.211443901457,0.406999460911,0.985235013982,0.882400146462,16.9217893691,240,
114.0,0.62,0.786086043646,-648.0,0.267703496521,0.438092422469,0.985530691915,0.866267129492,17.1557561715,240,
120.0,0.62,0.842276545882,-654.0,0.299532622822,0.46699000246,0.986737938763,0.85308068996,14.411243068,240,
126.0,0.62,0.720124539158,18.0,0.200452771429,0.401128041091,0.986159960269,0.885537902189,16.9965775787,240,
