LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.082735092217,-1368.0,-0.023945627708,0.0796098655921,0.80216818128,0.836714462267,39.8255692081,229,
6.0,0.343,-0.0777247391212,-1374.0,-0.000741671961148,0.0798010871971,0.775989291525,0.828163742481,36.5003826977,230,
12.0,0.343,-0.0990902224731,54.0,-0.00923127380247,0.0793553765823,0.804270554245,0.822105591801,37.3740766964,230,
18.0,0.343,-0.103989370034,-588.0,-0.00979235336266,0.0839680383017,0.774911988367,0.794947375319,33.7184802507,230,
24.0,0.343,-0.134652743687,-1374.0,-0.0314345977664,0.0935683414758,0.738072748667,0.745937846113,30.1229827789,230,
30.0,0.343,-0.10633948553,-1374.0,-0.0109548807403,0.0879790010466,0.750898659155,0.764263137893,30.6242743703,230,
36.0,0.343,-0.155836954569,-1374.0,-0.0503981129885,0.103417192135,0.719021935852,0.709457943705,28.4550510306,230,
42.0,0.343,-0.173897823357,-1374.0,-0.0675011483079,0.113801963799,0.724042371948,0.674686926003,27.4596379268,230,
48.0,0.343,-0.206435234349,-1374.0,-0.107349643245,0.140443151489,0.743800407776,0.644370344262,28.9350453082,230,
54.0,0.343,-0.188897861457,-1374.0,-0.0910746593025,0.130660978047,0.695176899028,0.652734200314,26.3202310987,230,
60.0,0.343,-0.180622597876,-1374.0,-0.0876923472782,0.128469129252,0.6840265116,0.658235237045,26.0715796179,230,
66.0,0.343,-0.2068028446,-1374.0,-0.110005431453,0.142453413579,0.751171923885,0.642571995973,28.5384722935,230,
72.0,0.343,-0.230724178916,-1374.0,-0.136520115728,0.163379160374,0.756421826881,0.615262389488,28.9337147213,230,
78.0,0.343,-0.202653062533,-1374.0,-0.106240874789,0.135300602794,0.80211248438,0.67076543467,33.7921655409,230,
84.0,0.343,-0.131405553019,-1374.0,-0.0455119678625,0.0955044421602,0.798068760118,0.74642604809,33.5007191924,230,
90.0,0.343,-0.13216688939,0.0,-0.0414423414367,0.089975479287,0.792724879482,0.789038367092,36.8759600651,230,
96.0,0.343,-0.139277464348,-1374.0,-0.0684052831055,0.109917546436,0.778153120345,0.706545803558,32.10212776,230,
102.0,0.343,-0.0935970352627,-1374.0,-0.0222827651231,0.0850995315831,0.786700654975,0.791857567399,34.8411006489,230,
108.0,0.343,-0.0643327739094,-1374.0,0.0212252123389,0.0845347525504,0.781394384642,0.802739129145,34.7592027493,230,
114.0,0.343,-0.0697445023228,-1374.0,0.021955016568,0.0819479338255,0.8070024807,0.814422521691,36.9933519229,230,
120.0,0.343,-0.102417259798,-606.0,-0.0110405144752,0.0787029078763,0.797462017117,0.833467540191,38.0671082752,230,
126.0,0.343,-0.102473328292,-12.0,-0.0125665255491,0.0852721693743,0.757267446647,0.789469699108,33.0115569034,230,
