LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0505687653212,0.0,-0.0351795853825,0.06834725598,0.892400111056,0.875161277718,48.6317596838,239,
6.0,0.338,-0.0485370807171,0.0,-0.0117518002527,0.0626289338431,0.876089015735,0.885941918403,46.2924883776,240,
12.0,0.338,-0.0713565387491,0.0,-0.0351904153546,0.0705580498637,0.883315035049,0.865529811075,46.607097929,240,
18.0,0.338,-0.086703825629,0.0,-0.0535611195351,0.0791746716562,0.891235456928,0.8477190157,49.0935971086,240,
24.0,0.338,-0.0803153296455,0.0,-0.0473902441836,0.0758209809228,0.884024130305,0.857629331647,48.3271187519,240,
30.0,0.338,-0.0415606543578,0.0,-0.0171763807549,0.0627367751034,0.861745083604,0.898083751205,47.3199278067,240,
36.0,0.338,-0.0764597216461,0.0,-0.0543032773105,0.0824777783823,0.860271626386,0.839903541614,45.8018358397,240,
42.0,0.338,-0.104112746297,0.0,-0.0898674017442,0.114074801586,0.801431315755,0.740911771444,38.6561387862,240,
48.0,0.338,-0.101159480611,0.0,-0.0872203127933,0.11142962118,0.811887739475,0.747287344612,39.4549158446,240,
54.0,0.338,-0.0581391993077,0.0,-0.0422314062609,0.0782023242647,0.842367054689,0.842892063445,42.5363360515,240,
60.0,0.338,-0.10050489048,0.0,-0.0867505349492,0.111612726849,0.809721808162,0.743190795514,38.6882360588,240,
66.0,0.338,-0.136963584482,0.0,-0.118121122956,0.137423771313,0.811113183626,0.677445565727,38.6823450805,240,
72.0,0.338,-0.128950400707,0.0,-0.0986399127328,0.119419667969,0.845803780752,0.721191404631,41.2305963917,240,
78.0,0.338,-0.0690587948671,0.0,-0.0585912934116,0.0875429400539,0.848624697567,0.818253053677,43.2120618017,240,
84.0,0.338,-0.109057545225,0.0,-0.102063230396,0.123206371487,0.813461571722,0.718444588115,39.746881001,240,
90.0,0.338,-0.144780970117,0.0,-0.128575950222,0.147292055503,0.795656110994,0.653573419495,37.2661572839,240,
96.0,0.338,-0.151887947071,0.0,-0.140327173143,0.15900715417,0.777417688686,0.624629849769,34.7155182688,240,
102.0,0.338,-0.113895592219,0.0,-0.0979293753527,0.118040679876,0.838159892197,0.733879130308,42.4612564616,240,
108.0,0.338,-0.128640536913,0.0,-0.0992798266247,0.116408689417,0.87309991675,0.745231685314,46.9334003968,240,
114.0,0.338,-0.153000365398,0.0,-0.136634101643,0.152437681909,0.829724207298,0.650568673548,40.9902088421,240,
120.0,0.338,-0.17166432228,0.0,-0.147979920218,0.162124135288,0.838884246969,0.634360471947,42.1788623931,240,
126.0,0.338,-0.0984638403022,0.0,-0.100676408776,0.121993787311,0.804843631592,0.73126769067,39.8491972487,240,
