LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.0558458418884,-72.0,-0.0379702817459,0.172517161295,0.952579816596,0.964942046347,66.9848176872,239,
6.0,0.907,-0.090131021314,-72.0,-0.055939027979,0.171405251653,0.957342193419,0.965450570424,68.1755331316,240,
12.0,0.907,-0.0670696543951,-72.0,-0.0146041551901,0.160359453216,0.960279584944,0.969425676402,68.6326609277,240,
18.0,0.907,-0.13442038134,-72.0,-0.0242684481928,0.163668230077,0.956344142396,0.968629826336,68.2072232372,240,
24.0,0.907,-0.13155798222,-60.0,-0.00211566561016,0.162673813137,0.956410143676,0.968826930938,68.0498755167,240,
30.0,0.907,-0.116596393023,-60.0,0.0153240185717,0.164804457906,0.955494429885,0.967956605434,67.7689086604,240,
36.0,0.907,-0.14353008098,-54.0,-0.0321533853192,0.163584965098,0.957802336085,0.968602074267,68.4950012855,240,
42.0,0.907,-0.102883071798,-54.0,0.0060695942551,0.164013799401,0.956961950494,0.967982528723,67.8060366837,240,
48.0,0.907,-0.123190743248,-60.0,-0.00281291655984,0.161668261193,0.957766508977,0.969086880707,68.2494933889,240,
54.0,0.907,-0.0836724352516,-66.0,0.0409614191536,0.166847106412,0.958398958617,0.967007282331,68.2304181784,240,
60.0,0.907,-0.2065371554,-60.0,-0.0852171241567,0.180591930473,0.958463611301,0.962135503476,68.7252850438,240,
66.0,0.907,-0.1364386425,-60.0,-0.00704513232069,0.159136134307,0.960867188218,0.969869889121,68.772700171,240,
72.0,0.907,-0.194574832166,-72.0,-0.0617097834706,0.167688495747,0.96322303155,0.966748104958,69.3735938767,240,
78.0,0.907,-0.108273686462,-66.0,0.0164247491783,0.152692357423,0.963773775397,0.972709897217,70.1817791713,240,
84.0,0.907,-0.271643980405,-60.0,-0.168805535494,0.22998680826,0.960852496245,0.940434211653,69.3186616614,240,
90.0,0.907,-0.206856185275,-72.0,-0.0966408116004,0.18843883957,0.957122579372,0.958729439645,68.2245708005,240,
96.0,0.907,-0.279927279731,-66.0,-0.183612345067,0.245320878238,0.956432427032,0.93248279314,68.0435082961,240,
102.0,0.907,-0.199627267699,-66.0,-0.0994411241645,0.185785143021,0.959622321605,0.960248125367,69.1750394972,240,
108.0,0.907,-0.377700450802,-72.0,-0.284005604969,0.324666105162,0.958419449326,0.890693719919,69.0992118081,240,
114.0,0.907,-0.313381749086,-78.0,-0.21966964439,0.271947877668,0.957092263603,0.919315017697,68.5104997619,240,
120.0,0.907,-0.365723152848,-78.0,-0.279863982286,0.323978450513,0.955312453531,0.889875179412,67.9414423898,240,
126.0,0.907,-0.312302157039,-72.0,-0.214684820569,0.267225228947,0.959112942081,0.92133511239,68.7448668249,240,
