LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,0.037946921549,-756.0,0.0187955812108,0.19993458505,0.977909219804,0.98647041084,77.9977788923,239,
6.0,1.378,-0.180700571272,-756.0,-0.117715517323,0.226570369433,0.981078510596,0.982417477149,78.6193906147,240,
12.0,1.378,-0.0109562654349,-756.0,0.0506170120667,0.208642308478,0.97886844564,0.98498648349,77.6453914605,240,
18.0,1.378,-0.159334065615,-756.0,-0.0663710409101,0.210526900784,0.979436315909,0.984752683056,77.9345602383,240,
24.0,1.378,0.0053881689461,-768.0,0.0821603661097,0.21391203362,0.979561642707,0.984364590723,78.1870906135,240,
30.0,1.378,-0.180768011331,-774.0,-0.0835753919888,0.216442954483,0.979805177645,0.983845922885,77.949422727,240,
36.0,1.378,-0.0456099284301,-762.0,0.0430859646042,0.203671271588,0.97966547287,0.985715747637,78.0151035265,240,
42.0,1.378,-0.13686158077,-774.0,-0.0826861738676,0.219328772074,0.978244826789,0.98350681268,77.5640818695,240,
48.0,1.378,0.012967582116,-756.0,0.0762935708265,0.212828119964,0.978906897804,0.984571018234,78.056889462,240,
54.0,1.378,-0.169137134285,-756.0,-0.0842356865877,0.207718908149,0.982525695619,0.985126610356,79.0300108386,240,
60.0,1.378,-0.0660212764955,-756.0,0.0192763490467,0.180542444433,0.985879743141,0.988677602325,80.1744029648,240,
66.0,1.378,-0.153353306013,-756.0,-0.0726024450914,0.196256160776,0.984556594423,0.98671280329,79.8626587477,240,
72.0,1.378,-0.048392382975,-768.0,0.0532122148839,0.201367849529,0.982121566949,0.985900333918,78.5509601688,240,
78.0,1.378,-0.120537171674,-768.0,-0.0274888879998,0.19191234634,0.983244593075,0.987188751857,79.0232599829,240,
84.0,1.378,-0.071639394034,-762.0,0.00144941988036,0.184640266328,0.983520396112,0.988262557401,79.6084795344,240,
90.0,1.378,-0.104646079624,-774.0,-0.0388401745226,0.19427485703,0.981694649222,0.98705132211,78.9769522148,240,
96.0,1.378,-0.016650971435,-762.0,0.057343234215,0.190930728728,0.982802622159,0.987644649261,79.8866197748,240,
102.0,1.378,-0.0404386164542,-762.0,0.0312983426578,0.183709777635,0.983425040997,0.988506824546,80.0072387239,240,
108.0,1.378,-0.107145954479,-762.0,-0.0286800679837,0.1967838083,0.981679654742,0.986558948125,78.4987481576,240,
114.0,1.378,-0.0950916515327,-774.0,-0.00942528563658,0.190282161271,0.981577355711,0.987595957799,79.0105424479,240,
120.0,1.378,-0.103109819853,-768.0,-0.00276719620879,0.183781220506,0.984135875417,0.988330015831,79.7050274306,240,
126.0,1.378,-0.0132974030256,-6.0,0.0731472178184,0.19433954596,0.983750480088,0.987149652117,80.1150141836,240,
