LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.148221640507,30.0,0.0962969629794,0.232990539468,0.972701161711,0.97266799048,72.5843859567,239,
6.0,1.264,-0.267002809304,30.0,-0.0195006399774,0.209331856102,0.974501193483,0.977832736656,73.0712695685,240,
12.0,1.264,-0.243355630944,12.0,0.0131137150804,0.208194665518,0.975197107163,0.978003399345,73.1540005787,240,
18.0,1.264,-0.110804861974,30.0,0.143395677582,0.254637784744,0.974871004069,0.967372706575,72.8126041567,240,
24.0,1.264,-0.116262124246,24.0,0.123707401577,0.24281960463,0.975081301006,0.970293221093,73.0036945483,240,
30.0,1.264,-0.256027564694,18.0,0.0113456574894,0.207139180666,0.97593674613,0.978189910375,73.2771343811,240,
36.0,1.264,-0.278797182821,18.0,0.00229458558822,0.206898804319,0.976855001749,0.97812772076,73.2696598177,240,
42.0,1.264,-0.0811152704731,18.0,0.185792465813,0.278994748404,0.9759857557,0.961160526472,73.108589917,240,
48.0,1.264,-0.141775965399,12.0,0.1321267213,0.245635673444,0.976004621804,0.969645804907,73.2454510534,240,
54.0,1.264,-0.243385210668,18.0,0.0370242681226,0.209133450271,0.977173692845,0.977682974505,73.406104107,240,
60.0,1.264,-0.315640340621,36.0,-0.0276310526753,0.210192997954,0.977396930034,0.977310034875,73.0780676775,240,
66.0,1.264,-0.0761057503259,12.0,0.190471894543,0.282797486232,0.975166402685,0.960213928025,72.9922460367,240,
72.0,1.264,-0.142367574226,24.0,0.129402559304,0.246660696051,0.975565783699,0.969222879303,72.8684153492,240,
78.0,1.264,-0.23972087097,18.0,0.0340431953296,0.207569976866,0.976585579017,0.978141793622,73.5444512328,240,
84.0,1.264,-0.3671585445,36.0,-0.0695116987623,0.221517617213,0.978160703059,0.974722644917,72.8248573106,240,
90.0,1.264,-0.106180651598,18.0,0.181479456734,0.276352424797,0.976371063456,0.961746671516,73.0724107109,240,
96.0,1.264,-0.15301846509,24.0,0.133907147277,0.247714574026,0.976298691849,0.968992408664,73.0738004584,240,
102.0,1.264,-0.243414547513,30.0,0.0311074562176,0.207191956555,0.976353856872,0.978243263173,73.5335760047,240,
108.0,1.264,-0.535250055632,-18.0,-0.24731397799,0.32615233789,0.977639609053,0.947535586891,72.5276404253,240,
114.0,1.264,-0.226121408252,12.0,0.0433174306896,0.21559218426,0.974972066748,0.976261096852,72.7128534695,240,
120.0,1.264,-0.255065220139,12.0,-0.00184936057552,0.211686470148,0.974018185466,0.977193688727,72.6504778928,240,
126.0,1.264,-0.46901269515,6.0,-0.194551325735,0.285348332151,0.975627177018,0.959910952435,73.029797944,240,
