LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0624740016822,-12.0,-0.0556354289139,0.0733600895661,0.597849807187,0.616972354206,12.6729165551,239,
6.0,0.258,-0.0646850310295,-12.0,-0.059786275459,0.0752568053896,0.616637078092,0.608046173395,16.4326365524,240,
12.0,0.258,-0.0798321805338,-6.0,-0.0723116807003,0.08151602605,0.728048124858,0.579488734374,31.2042401258,240,
18.0,0.258,-0.0918250669277,-6.0,-0.0821164825017,0.0913329813045,0.713010002856,0.558911522889,26.8999956402,240,
24.0,0.258,-0.105429376954,-18.0,-0.101997671357,0.107129880892,0.801203952711,0.509438453439,40.1029058843,240,
30.0,0.258,-0.121770496517,-66.0,-0.120801026353,0.127550435011,0.710531800635,0.458158655075,25.1461472331,240,
36.0,0.258,-0.12664388679,-60.0,-0.114154203923,0.119633308854,0.764443018219,0.483867691494,34.5645036935,240,
42.0,0.258,-0.128490590564,-60.0,-0.098188018242,0.107444479928,0.648842463789,0.506302895042,20.2342751085,240,
48.0,0.258,-0.12333262936,-54.0,-0.114206664543,0.118219572679,0.832623601851,0.479689890782,44.1632514002,240,
54.0,0.258,-0.131693366799,-66.0,-0.112057795533,0.118147574513,0.729001192679,0.465054530121,31.5448026093,240,
60.0,0.258,-0.110084991884,-72.0,-0.0929559928907,0.100429774388,0.74045700922,0.54004277001,30.4927047823,240,
66.0,0.258,-0.111827465446,-54.0,-0.0810859208647,0.0905968568099,0.683838235164,0.552052228833,26.1206730142,240,
72.0,0.258,-0.109391640405,-48.0,-0.0755704052667,0.0833208788252,0.77525279385,0.571333699255,35.8403341483,240,
78.0,0.258,-0.0875021978434,-78.0,-0.0727234786248,0.0832275519342,0.692442704836,0.581312189215,26.0018379252,240,
84.0,0.258,-0.0954011635987,-48.0,-0.0610756588626,0.072587786432,0.697406646957,0.604514693003,28.2813577738,240,
90.0,0.258,-0.0936144332486,-48.0,-0.0604050709018,0.0719402409322,0.700168085562,0.607304248038,28.564478826,240,
96.0,0.258,-0.106020000801,-42.0,-0.0709614835444,0.0811213430839,0.701312755273,0.587987529847,28.132609431,240,
102.0,0.258,-0.109707065812,-42.0,-0.0678032604301,0.0782277395532,0.700856588617,0.588939082165,28.6658241433,240,
108.0,0.258,-0.10837594788,-42.0,-0.065573436181,0.0771268124712,0.670080073689,0.577079564062,25.7639662244,240,
114.0,0.258,-0.110736564527,-42.0,-0.0688002017468,0.0783106508774,0.737129328758,0.584512822648,31.6134324367,240,
120.0,0.258,-0.133408530488,-30.0,-0.0926113367553,0.100496142885,0.703083056862,0.524776669238,28.6583755374,240,
126.0,0.258,-0.11667801618,-18.0,-0.078884059571,0.0855781886319,0.820872022742,0.562298068395,39.3364126892,240,
