LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.438441856538,-24.0,0.239250299874,0.256531845673,0.952691662484,0.843246762906,69.4461929697,239,
6.0,0.343,0.310092105162,-24.0,0.197104223212,0.212752503245,0.965029030252,0.886866630592,73.7832317138,240,
12.0,0.343,0.350047521215,6.0,0.277063381442,0.286367058768,0.971551792148,0.815543597887,76.2984204053,240,
18.0,0.343,0.334097483821,6.0,0.274429060291,0.282498958709,0.975838307736,0.818849123678,78.05359521,240,
24.0,0.343,0.292646391437,6.0,0.228593613986,0.238240423026,0.975941927285,0.861755380658,78.0313730165,240,
30.0,0.343,0.231715450997,0.0,0.178522385828,0.189890990817,0.977746053139,0.906688474965,78.8138959384,240,
36.0,0.343,0.317244272478,0.0,0.267139358091,0.274835500896,0.977866752475,0.825509583733,78.8575191086,240,
42.0,0.343,0.324539143806,0.0,0.283280213042,0.289971446606,0.97971362482,0.810948762715,79.7252469742,240,
48.0,0.343,0.256256375583,0.0,0.218609816203,0.227316185991,0.979264158076,0.87338243757,79.6023671447,240,
54.0,0.343,0.206261212742,0.0,0.178377566659,0.188338862979,0.980586101245,0.908818904881,80.2142311571,240,
60.0,0.343,0.294084338494,-54.0,0.275153826557,0.281977822569,0.979985569482,0.818685692711,79.8150297,240,
66.0,0.343,0.327328693114,-54.0,0.311122424623,0.317228265193,0.979932877023,0.782822631347,79.7230049276,240,
72.0,0.343,0.244002048545,-42.0,0.234037889649,0.241741450093,0.980935944903,0.858200389437,80.181154398,240,
78.0,0.343,0.196588384342,-24.0,0.180621534694,0.191120680986,0.979713599265,0.90502582051,79.548378221,240,
84.0,0.343,0.141560059569,-12.0,0.127158438083,0.14130376462,0.980283084448,0.945444938444,79.8266566296,240,
90.0,0.343,0.206749434592,-18.0,0.190379421326,0.200014819709,0.980584466331,0.896939076172,79.9221892434,240,
96.0,0.343,0.0056710458352,-24.0,-0.00840401335698,0.0626626945165,0.980053048376,0.988682011135,79.6718651586,240,
102.0,0.343,-0.251553193064,-6.0,-0.271037068407,0.277560348709,0.981202931234,0.834748890509,80.4165268507,240,
108.0,0.343,-0.0171041891133,-6.0,-0.0377141725123,0.0762158922049,0.97721409648,0.983292288503,78.3185135535,240,
114.0,0.343,0.267156397761,-48.0,0.251097061409,0.260482009971,0.975345345984,0.836153387647,77.3169134247,240,
120.0,0.343,0.358023881315,0.0,0.330999289078,0.336509147791,0.980324232614,0.765708928647,80.1468955097,240,
126.0,0.343,0.395475764215,-6.0,0.362729948469,0.367635318341,0.980815185254,0.735757424174,80.4054292975,240,
