LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.452648804758,-84.0,0.286376575411,0.301051121672,0.890533511725,0.656312340369,50.4164244546,239,
6.0,0.466,0.454302506231,-84.0,0.276649493257,0.285485407624,0.933133456817,0.675043571515,62.2893069243,240,
12.0,0.466,0.316457347337,-42.0,0.230876022798,0.237114883733,0.958553876109,0.733850399228,71.0872201066,240,
18.0,0.466,0.298468655018,-48.0,0.261035739706,0.264404227443,0.974655619035,0.700872219066,77.4888580002,240,
24.0,0.466,0.285896181875,-48.0,0.268860598652,0.271360690323,0.980776711008,0.69401790207,80.335527352,240,
30.0,0.466,0.284297035783,-42.0,0.26276314153,0.264461207537,0.987195694037,0.703001616823,83.9899199342,240,
36.0,0.466,0.214338584568,-36.0,0.21084033972,0.212860860313,0.987742989004,0.770761417481,84.3440300971,240,
42.0,0.466,0.259636987586,-30.0,0.253410927537,0.254942648814,0.98891641264,0.71518874359,85.0689171815,240,
48.0,0.466,0.26373148114,-24.0,0.261986122715,0.263346930203,0.989771031797,0.704701798862,85.6934736601,240,
54.0,0.466,0.268355692391,-18.0,0.266170346608,0.267562981703,0.989425588481,0.699988631052,85.4118802671,240,
60.0,0.466,0.190253601786,-36.0,0.19749206463,0.199243474104,0.990053414433,0.790226502889,85.8953312803,240,
66.0,0.466,0.256986240786,-66.0,0.248695254529,0.25015431095,0.989609960344,0.720854143604,85.5642506599,240,
72.0,0.466,0.249196670589,-36.0,0.256592838443,0.258017580107,0.989508926825,0.710891878602,85.5114194471,240,
78.0,0.466,0.260585963105,-12.0,0.261100143612,0.262600085127,0.988756709346,0.705269148002,85.003254038,240,
84.0,0.466,0.176779823299,-42.0,0.173489018988,0.175720796892,0.988826418177,0.824899432327,85.0621808118,240,
90.0,0.466,0.225581523977,-12.0,0.224849960448,0.22646682765,0.989507447225,0.750896653751,85.5457217657,240,
96.0,0.466,0.240215822607,-24.0,0.236761415275,0.238209565669,0.990154386979,0.736070943362,85.9667306217,240,
102.0,0.466,0.243178225686,-36.0,0.242383746246,0.243878574839,0.989568274333,0.728128211976,85.5738814145,240,
108.0,0.466,0.14383188779,-60.0,0.153176870648,0.155593309838,0.989310886286,0.855531869254,85.3841491922,240,
114.0,0.466,0.216216323492,-36.0,0.20315238443,0.204977650145,0.989297229699,0.781269483648,85.39569762,240,
120.0,0.466,0.231024164573,-30.0,0.226747659194,0.22842447238,0.989053372701,0.748660425496,85.2174736282,240,
126.0,0.466,0.245680791326,-36.0,0.244032128153,0.245525283867,0.989508087333,0.72590926639,85.5331874024,240,
