LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.145366196387,-756.0,-0.112812115756,0.119397325045,0.984642617626,0.794102158262,70.2837437306,239,
6.0,0.443,-0.171449616848,-762.0,-0.135653446706,0.142303585632,0.981354636504,0.741067423075,67.4022731638,240,
12.0,0.443,-0.170702210186,-774.0,-0.128999476252,0.136084030211,0.979056044651,0.754476201066,67.1427862142,240,
18.0,0.443,-0.179175571736,-774.0,-0.13869041007,0.144640258634,0.979868107164,0.739847466256,68.8697310126,240,
24.0,0.443,-0.169098559771,-768.0,-0.125840076429,0.132180976588,0.983481158587,0.765422800153,69.3319506733,240,
30.0,0.443,-0.18994221911,-762.0,-0.149071877188,0.15411871352,0.984770580075,0.723906073416,70.3414036083,240,
36.0,0.443,-0.15391876769,-762.0,-0.104833233675,0.11200911194,0.985863983834,0.810340889635,70.0916328447,240,
42.0,0.443,-0.153560215901,-750.0,-0.100154733533,0.109315948732,0.98740853347,0.810990002561,66.7859916867,240,
48.0,0.443,-0.123165484701,-750.0,-0.0679745321057,0.0795820096554,0.987321013033,0.887645653938,68.6215646464,240,
54.0,0.443,-0.149983675064,-756.0,-0.0977312600216,0.107605751651,0.981960665792,0.814545085039,65.8591668133,240,
60.0,0.443,-0.151105693068,-750.0,-0.101495449392,0.108693572692,0.982618498505,0.821226280459,70.5084377087,240,
66.0,0.443,-0.170518419753,-750.0,-0.12300149379,0.1289668623,0.985130472147,0.774835050084,70.6049120537,240,
72.0,0.443,-0.171106023754,-750.0,-0.117114972439,0.124182859154,0.984189641571,0.781631342169,68.688445914,240,
78.0,0.443,-0.169682767114,-744.0,-0.117605788858,0.123459282255,0.989773996285,0.786725763464,71.5188294474,240,
84.0,0.443,-0.161157992847,-738.0,-0.11023654609,0.116578710065,0.99045799426,0.801123738205,71.2433700629,240,
90.0,0.443,-0.163538586766,-732.0,-0.106840323374,0.112589984184,0.992810819897,0.812075380131,73.0689961253,240,
96.0,0.443,-0.167650272962,-738.0,-0.106105617253,0.112635695214,0.985325085998,0.811362369515,71.3445182681,240,
102.0,0.443,-0.16105867075,-738.0,-0.105745757005,0.110785098767,0.991284562891,0.821306894012,74.954487302,240,
108.0,0.443,-0.158410708626,-738.0,-0.100620116723,0.106717719697,0.983563418021,0.829871025261,73.0411118582,240,
114.0,0.443,-0.167281330427,-738.0,-0.108144471218,0.113988127719,0.988978652412,0.809077471629,72.6830874321,240,
120.0,0.443,-0.205516459942,-738.0,-0.150599253924,0.155613735788,0.985683753951,0.723001829284,70.2896367774,240,
126.0,0.443,-0.156281853345,-732.0,-0.100343047195,0.106531514082,0.989980802542,0.827311313963,72.8713486147,240,
