LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.0290113314883,-60.0,-0.00918824581076,0.0397772575064,0.860972915873,0.831738054299,39.5227075395,239,
6.0,0.166,-0.019913576619,-78.0,0.00200072643509,0.032763634485,0.919243342806,0.892157552834,48.7927825917,240,
12.0,0.166,-0.00453795257184,-138.0,0.00803218591388,0.0358237767,0.888307889656,0.871587165065,45.3334853732,240,
18.0,0.166,-0.020039422533,-108.0,-0.00485847329789,0.0365768280966,0.871569924326,0.864846310882,43.2336545527,240,
24.0,0.166,-0.0321513794915,-114.0,-0.0151769157296,0.0412023366175,0.861012898209,0.827650610594,40.0196638602,240,
30.0,0.166,-0.0121424900632,-126.0,-0.00240737454834,0.035432881067,0.881624145672,0.873689216319,44.6456019277,240,
36.0,0.166,-0.0267063211142,-120.0,-0.0100730536682,0.0380296563202,0.878202074005,0.852572801687,42.5781305767,240,
42.0,0.166,-0.0423570348882,-108.0,-0.0278576415292,0.0472416218283,0.883253579512,0.792099121832,40.2566354965,240,
48.0,0.166,-0.0767587453003,-114.0,-0.0487975728002,0.0624752658188,0.901150305847,0.713884881795,38.9126384156,240,
54.0,0.166,-0.0663373295891,-30.0,-0.0418438119016,0.0572727390699,0.901269480672,0.732566620816,38.7661856258,240,
60.0,0.166,-0.0618887336148,-48.0,-0.0396430195011,0.0562390931661,0.894119227354,0.731130130687,37.5371447369,240,
66.0,0.166,-0.0844383739747,-78.0,-0.0533675663016,0.0670122665237,0.899068156027,0.68978435121,36.5386618442,240,
72.0,0.166,-0.104966169179,-18.0,-0.0723438327712,0.0827489336242,0.915135300961,0.64146832011,37.0973015495,240,
78.0,0.166,-0.0925489034931,-114.0,-0.0630810900434,0.0745043724571,0.926009978471,0.669225004011,37.92280437,240,
84.0,0.166,-0.0463306155397,-96.0,-0.0287799571532,0.0480310306218,0.893769623509,0.781467450544,39.7871049045,240,
90.0,0.166,-0.0536579542699,-36.0,-0.0338748387828,0.0509488613022,0.89439190568,0.770472808831,40.4095191833,240,
96.0,0.166,0.193379787085,-972.0,0.242073124972,0.251830401667,-0.564228257149,0.304474134181,0.0,240,
102.0,0.166,0.189316654663,-810.0,0.238936035982,0.249290626241,-0.689716342013,0.304811540088,0.0,240,
108.0,0.166,-0.0116710962175,-78.0,-0.00215316410595,0.0319171325695,0.909297136121,0.90293584986,50.1363880904,240,
114.0,0.166,-0.0145069526796,-30.0,-0.00282222596731,0.0328328169784,0.903951390003,0.895747579948,48.7789927737,240,
120.0,0.166,0.19510019843,-612.0,0.235255191998,0.249918938627,-0.783038219012,0.287027789698,0.0,240,
126.0,0.166,-0.0381201596786,-6.0,-0.0288809835198,0.042216151907,0.915061703025,0.854933782693,51.7857226581,240,
