LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.135345841168,-30.0,-0.129708689139,0.1362996979,0.945387548977,0.738252791791,65.2113834401,239,
6.0,0.457,-0.121892584408,-30.0,-0.112219335283,0.119752478519,0.949584071535,0.775747246777,65.2720000859,240,
12.0,0.457,-0.134695782862,-30.0,-0.122869119653,0.128663693643,0.959585911222,0.756271346546,68.2837282386,240,
18.0,0.457,-0.107679810845,-30.0,-0.101439233457,0.109190563067,0.951906384082,0.805379067635,66.4322635699,240,
24.0,0.457,-0.137469635745,-24.0,-0.121190495123,0.129058715266,0.943933734447,0.748302248359,63.1363224079,240,
30.0,0.457,-0.108446069896,-24.0,-0.0917357261638,0.100312732718,0.956791566119,0.822869133753,66.2831235773,240,
36.0,0.457,-0.0272571636591,-24.0,-0.0115570881675,0.0527188282586,0.916619886205,0.936657274252,57.2688036765,240,
42.0,0.457,-0.0158749287456,-30.0,0.0133896195717,0.0402341490805,0.965947658462,0.964603449916,68.4804060048,240,
48.0,0.457,-0.0102846312405,-36.0,0.0110162367153,0.0411719473789,0.956342330859,0.963479644154,67.0432083305,240,
54.0,0.457,0.0150044198489,-30.0,0.0362315702254,0.0552945117792,0.953223447884,0.934482326563,65.2990436487,240,
60.0,0.457,-0.0626033700787,-24.0,-0.0448418679311,0.061073896462,0.952951417981,0.922403970299,65.5538450299,240,
66.0,0.457,-0.0584462678551,-18.0,-0.0509351002087,0.0713221995607,0.917267376209,0.896316717064,58.5247350126,240,
72.0,0.457,-0.12554173718,-24.0,-0.117393620806,0.125935908963,0.934353809087,0.76062856258,62.1244832221,240,
78.0,0.457,-0.1401611553,-30.0,-0.126417186071,0.132596045132,0.954441216061,0.746517010912,66.7654984641,240,
84.0,0.457,-0.153265062694,-24.0,-0.128484841098,0.136937557164,0.936856823938,0.724578179308,60.6503408411,240,
90.0,0.457,-0.134666762182,-24.0,-0.114471083541,0.123527516878,0.938425149666,0.759449254516,61.4308694435,240,
96.0,0.457,-0.162292964914,-24.0,-0.143263822939,0.150337360217,0.941332812264,0.697624473354,62.140813833,240,
102.0,0.457,-0.156791909373,-18.0,-0.151098548736,0.158460607551,0.924968617384,0.685251638585,60.3406567175,240,
108.0,0.457,-0.138759252898,-12.0,-0.129132810043,0.143346118888,0.858888505853,0.70465374195,48.3002898507,240,
114.0,0.457,-0.16511841444,-18.0,-0.144864746183,0.159909099594,0.828018113759,0.659842207934,43.7464854433,240,
120.0,0.457,-0.212342282329,-6.0,-0.185888687128,0.20132973672,0.766390177022,0.576688364968,35.7622286369,240,
126.0,0.457,-0.255828537137,-12.0,-0.234612634368,0.242056986837,0.877186822309,0.53647941559,50.5124160952,240,
