LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.032,0.0212678277127,-60.0,0.0581849503798,0.0658938741788,0.925579018504,0.626279480652,39.1898049425,239,
6.0,0.032,0.0296516308693,-54.0,0.0624091220954,0.0683089694532,0.962923966514,0.627595295585,45.3017910623,240,
12.0,0.032,0.0300304844074,-48.0,0.0628904182957,0.0687133015313,0.970159905976,0.627355804993,45.4759645002,240,
18.0,0.032,0.0234451259161,-54.0,0.0549024646786,0.0618122951237,0.96033156495,0.655076074367,44.0652818117,240,
24.0,0.032,0.0218302127318,-48.0,0.0555396983949,0.0628778689814,0.955539364442,0.645107791483,41.9386889734,240,
30.0,0.032,0.0232166952408,-36.0,0.0503933467512,0.0566364817286,0.96547366404,0.68874193677,49.0858326519,240,
36.0,0.032,0.0262683119071,-78.0,0.0568956010014,0.0631494317201,0.968873203971,0.652862690046,46.0327825314,240,
42.0,0.032,0.0157642427946,-36.0,0.0509310947738,0.0588631874701,0.966685067559,0.660356376494,41.8742431162,240,
48.0,0.032,0.00580781700185,-72.0,0.0387579159845,0.0479285866499,0.965433119223,0.715904724591,44.4657183817,240,
54.0,0.032,0.00916044776822,-18.0,0.0453612000891,0.0540355173224,0.968108636039,0.681179520866,42.1652929395,240,
60.0,0.032,0.00983018198488,-48.0,0.0467551237534,0.0555335493178,0.967726047873,0.671833283611,40.9789465848,240,
66.0,0.032,-0.00610659272135,-66.0,0.0278299389856,0.0402881584084,0.964698968305,0.749793057539,42.622171094,240,
72.0,0.032,-0.0240391856959,-42.0,0.0123104495048,0.0330839478538,0.967422109491,0.793015059663,39.5159566396,240,
78.0,0.032,0.000935644646349,-48.0,0.0368136337877,0.0472813365575,0.966854401259,0.707931621154,41.5619694991,240,
84.0,0.032,0.0165348124651,-78.0,0.0501024788223,0.0577454194497,0.961008225864,0.670836387228,43.4515175393,240,
90.0,0.032,0.00345812366214,48.0,0.0301756197594,0.0401369339812,0.951844379029,0.773220707545,47.8733728953,240,
96.0,0.032,-0.0207955569435,-42.0,0.0153099298249,0.0337323054334,0.960537694541,0.794302476532,40.7971228349,240,
102.0,0.032,0.0132047483031,-60.0,0.0406303022999,0.0483408780892,0.961883499337,0.72719851678,48.4114940993,240,
108.0,0.032,0.0283896088514,-30.0,0.0535324454474,0.0585978002886,0.965919476674,0.690086510534,53.0591237053,240,
114.0,0.032,0.0282339193555,-48.0,0.0590248101412,0.0650220746239,0.959145625137,0.647643458229,46.2777243713,240,
120.0,0.032,0.0136606215074,-6.0,0.0457219170915,0.0533970545,0.967629276419,0.694731363453,45.6741735245,240,
126.0,0.032,0.0283607005771,-54.0,0.0558583569523,0.0610334956249,0.967618580631,0.674949500136,51.5562242213,240,
