LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0882058316339,-60.0,-0.0498977950711,0.0784105212131,0.966407473761,0.966751947916,73.329123412,239,
6.0,0.515,-0.108537495605,-60.0,-0.0661097772328,0.0881995562106,0.969784826524,0.958154724319,74.2714007227,240,
12.0,0.515,-0.0955070757929,-12.0,-0.0396350563601,0.0695733482346,0.971229599497,0.973552941383,74.8020099356,240,
18.0,0.515,-0.107423308617,-24.0,-0.0456476526241,0.0720240657646,0.972606194257,0.971894334656,75.4490514529,240,
24.0,0.515,-0.0946218978161,-36.0,-0.0317445020129,0.0653542980836,0.971123527206,0.976626223126,74.825304269,240,
30.0,0.515,-0.0958579903818,-30.0,-0.0324529064201,0.0677597249512,0.96861762942,0.974710499687,73.7871111691,240,
36.0,0.515,-0.0943664578093,-36.0,-0.0384349944213,0.0684286652943,0.971418198324,0.974555283301,75.0509397173,240,
42.0,0.515,-0.0821876542355,-30.0,-0.028224443905,0.0644828728173,0.96928507915,0.9774212918,74.4502969669,240,
48.0,0.515,-0.0884925675488,-30.0,-0.0333423241019,0.0665700230433,0.969956163944,0.975917566923,74.6087504269,240,
54.0,0.515,-0.0760638176361,-30.0,-0.0235839590801,0.0609960388038,0.971059186222,0.979881307977,75.210708151,240,
60.0,0.515,-0.12222843011,-30.0,-0.0656069519321,0.0866784369466,0.971343769102,0.959893705838,75.0367543656,240,
66.0,0.515,-0.0970604704465,-30.0,-0.0410809649739,0.0699967248179,0.971339256783,0.973415313161,75.0250237513,240,
72.0,0.515,-0.115136414724,-36.0,-0.0608477719309,0.083126855954,0.971243131331,0.963031491133,75.0416421058,240,
78.0,0.515,-0.0985358558641,-24.0,-0.0360778182254,0.0647800504845,0.974948614115,0.977166942903,76.2896977355,240,
84.0,0.515,-0.147369460224,-24.0,-0.0851207827875,0.101988641826,0.972490643809,0.94513599948,75.2427630587,240,
90.0,0.515,-0.111491484494,-30.0,-0.0517297304563,0.0748639240561,0.97496357698,0.969629496525,76.1516953212,240,
96.0,0.515,-0.157818613174,-30.0,-0.093476602341,0.108840625299,0.973492730306,0.937807153064,75.4306726702,240,
102.0,0.515,-0.163083759313,-30.0,-0.098760026548,0.112754058054,0.974803784179,0.933910000738,76.0246238408,240,
108.0,0.515,-0.171505147825,-30.0,-0.101200716535,0.114663900131,0.976066656164,0.931416687257,76.2431434867,240,
114.0,0.515,-0.124402113149,-30.0,-0.0671357735616,0.0855359402735,0.975321137592,0.961209952959,76.6431361408,240,
120.0,0.515,-0.157602039334,-30.0,-0.093839762567,0.108306654987,0.976338135463,0.938039178874,76.1688494347,240,
126.0,0.515,-0.141756733917,-24.0,-0.0697711110584,0.0878875341832,0.976360879823,0.958477143641,76.4484506378,240,
