LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.0845263673407,-186.0,-0.0699382208284,0.0747341338381,0.933470600353,0.770037038086,63.8929324475,239,
6.0,0.279,-0.0776893802404,-180.0,-0.0554696454951,0.060814926409,0.939998651765,0.83664172461,65.8433059111,240,
12.0,0.279,-0.0562241003678,78.0,-0.0377467411589,0.0432944040379,0.957468025437,0.910411213726,70.9505890961,240,
18.0,0.279,-0.0799776267954,-150.0,-0.0573072380741,0.0603273290225,0.967520671578,0.841251282179,74.1769816317,240,
24.0,0.279,-0.0986225497733,-120.0,-0.0752223252139,0.0772893244651,0.972698766583,0.766437772159,75.6750933072,240,
30.0,0.279,-0.0720439072708,-114.0,-0.0545254450252,0.0569473567694,0.974614646236,0.861624862814,77.4890859855,240,
36.0,0.279,-0.0746242966507,-126.0,-0.0582041460054,0.0602858601073,0.976635780748,0.849971521282,78.4830397744,240,
42.0,0.279,-0.105866130495,-144.0,-0.0838008483536,0.085367990979,0.975561285777,0.73954578801,77.6928565291,240,
48.0,0.279,-0.14527324159,-138.0,-0.124166648966,0.125145802679,0.979048487987,0.607722917256,78.5944231297,240,
54.0,0.279,-0.144245047216,18.0,-0.120378803288,0.121543444864,0.977509988151,0.613220780662,77.0034035732,240,
60.0,0.279,-0.131909452106,-120.0,-0.109638588383,0.111616456096,0.967035546788,0.633069702967,71.3400964098,240,
66.0,0.279,-0.155370176102,-138.0,-0.129554716603,0.131197927188,0.966498219598,0.584395462534,71.641027846,240,
72.0,0.279,-0.201719125273,-126.0,-0.173356771057,0.174808949382,0.962247757799,0.492380589891,69.1941998405,240,
78.0,0.279,-0.183198138961,-126.0,-0.149987204937,0.151834751434,0.96120404119,0.532349008901,67.6478894894,240,
84.0,0.279,-0.130389611756,-138.0,-0.100771444173,0.102821219328,0.969058443098,0.657638522949,72.012526947,240,
90.0,0.279,-0.128021020255,24.0,-0.109613313426,0.111206589723,0.974454881268,0.634698144607,74.3023050627,240,
96.0,0.279,-0.206498624326,12.0,-0.177006391263,0.178151304972,0.970722473573,0.486953766244,72.373459338,240,
102.0,0.279,-0.164319008129,6.0,-0.152887614598,0.15365584957,0.977733519055,0.547907607742,78.9756498327,240,
108.0,0.279,-0.0762640878481,12.0,-0.0638351046588,0.0653710177378,0.981205907122,0.831600599588,80.7001301701,240,
114.0,0.279,-0.0698895671409,6.0,-0.0532164912959,0.0551580403258,0.980217596973,0.874346903418,80.1268224822,240,
120.0,0.279,-0.108634618817,6.0,-0.1027336727,0.104206204626,0.974281419006,0.686780804115,76.084252071,240,
126.0,0.279,-0.0978168677188,36.0,-0.108192294287,0.110615790251,0.967521088681,0.676120821774,68.4512362021,240,
