LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.239996248914,-42.0,0.291750413698,0.293828142525,0.982923175714,0.358868123314,55.586004845,239,
6.0,0.341,0.246021149994,-66.0,0.297476394354,0.299846529687,0.96298337778,0.3527739168,52.2181218343,240,
12.0,0.341,0.248217506985,-66.0,0.296873096594,0.298921524816,0.969597581149,0.35650870715,55.6359978582,240,
18.0,0.341,0.247812748543,-42.0,0.286545589872,0.288330188928,0.975762422264,0.370065439145,59.3248289311,240,
24.0,0.341,0.249721671241,-54.0,0.284961972769,0.28690432421,0.96604513105,0.370972314116,57.676340649,240,
30.0,0.341,0.270828527531,-54.0,0.302136132369,0.303616510543,0.976029189208,0.357685780709,61.9717755422,240,
36.0,0.341,0.256828884083,-36.0,0.290802860286,0.29217230756,0.981467053598,0.369626565504,64.1185703198,240,
42.0,0.341,0.23217426292,-36.0,0.273609848056,0.275402143966,0.981190830243,0.382091176935,60.1647244746,240,
48.0,0.341,0.222377814736,-36.0,0.26545495037,0.267444150022,0.981242880082,0.389561625197,58.6539777525,240,
54.0,0.341,0.235020543444,-30.0,0.277726348031,0.279430407933,0.985990642736,0.378710519078,60.8706005767,240,
60.0,0.341,0.220395992036,-42.0,0.266445683929,0.268608039984,0.982769170721,0.386352153238,56.804913109,240,
66.0,0.341,0.200242774781,-12.0,0.250639578994,0.253032508168,0.983415459327,0.402000893464,55.912962454,240,
72.0,0.341,0.191551191373,-6.0,0.23665206601,0.239236935833,0.977882752696,0.418099790941,55.4606140384,240,
78.0,0.341,0.212107611078,0.0,0.260650431589,0.262995748642,0.979089013711,0.390715173861,55.4967422291,240,
84.0,0.341,0.233054847853,-30.0,0.277718477391,0.279785937742,0.968992176183,0.375393433665,56.8863488413,240,
90.0,0.341,0.225209606989,0.0,0.263277291861,0.265124769652,0.981751281757,0.394077406918,60.322534936,240,
96.0,0.341,0.196206847244,-24.0,0.246230319902,0.248994521766,0.97612694904,0.405150478225,53.0151178654,240,
102.0,0.341,0.231936433765,-42.0,0.275318652604,0.277356113503,0.975687093259,0.377823602292,57.3860774017,240,
108.0,0.341,0.278302707255,-30.0,0.308097854258,0.309421328651,0.9684998225,0.354210727603,63.6959521431,240,
114.0,0.341,0.258348068318,-30.0,0.293033107688,0.294732941809,0.96858256272,0.364440275402,59.8599810902,240,
120.0,0.341,0.251043082031,-18.0,0.285302946814,0.287126926613,0.962953714676,0.370685759068,58.9660608289,240,
126.0,0.341,0.280956072309,-18.0,0.301135179945,0.302027123004,0.975674730726,0.367458036577,70.5450890801,240,
