LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.105547343746,6.0,0.0114825662869,0.135809607509,0.973052421051,0.981202188984,74.8761749497,237,
6.0,1.117,-0.135291948932,6.0,-0.0118048316212,0.132863048049,0.974305661092,0.982014347496,75.5277771363,238,
12.0,1.117,-0.200198154464,6.0,-0.0697891800257,0.153069841885,0.972886183954,0.976296540681,75.1113772203,238,
18.0,1.117,-0.212982775803,0.0,-0.0623788146712,0.149898441625,0.972586892987,0.977249083013,75.0619683687,238,
24.0,1.117,-0.204900499078,-6.0,-0.0453177778257,0.14103823256,0.972946886638,0.979930119711,75.4899572333,238,
30.0,1.117,-0.213487662746,-6.0,-0.0393128485314,0.142426687063,0.972218013156,0.97934456889,74.8282029292,238,
36.0,1.117,-0.305692623378,-18.0,-0.122058692125,0.18398427213,0.973038522865,0.966091022585,75.1366679767,238,
42.0,1.117,-0.265314462804,-12.0,-0.0703044948316,0.156743827117,0.970184540162,0.975132486017,74.4147706641,238,
48.0,1.117,-0.269157685035,-12.0,-0.0795760394498,0.157261194297,0.972972350482,0.975047367953,75.2936959344,238,
54.0,1.117,-0.230290809905,-6.0,-0.0441060996168,0.139067929039,0.974773007964,0.980360537126,75.7953962767,238,
60.0,1.117,-0.342815404486,-12.0,-0.1366989198,0.197046249779,0.970802054398,0.961184620461,74.4388652648,238,
66.0,1.117,-0.263871123074,-6.0,-0.0757132263333,0.152730643606,0.975251447626,0.976377248708,75.8259600172,238,
72.0,1.117,-0.287634712675,-6.0,-0.115165708134,0.175734295323,0.974427011004,0.969302767394,76.0361797387,238,
78.0,1.117,-0.217088142093,-6.0,-0.0209776398186,0.138329931401,0.971643161456,0.980519506401,74.7626527445,238,
84.0,1.117,-0.335183231773,-12.0,-0.169461857739,0.215267658986,0.974152538041,0.955123916512,76.3614175677,238,
90.0,1.117,-0.264816533983,-12.0,-0.0875315770553,0.160882616091,0.972534953343,0.974122877539,75.4574377134,238,
96.0,1.117,-0.34279537854,-12.0,-0.158635004,0.212512719972,0.97110106136,0.955442341486,74.6013642735,238,
102.0,1.117,-0.208261751356,-12.0,-0.0259944331533,0.136562560302,0.97365928252,0.980993282222,75.2834178763,238,
108.0,1.117,-0.344885547148,-18.0,-0.18028583764,0.222771985756,0.976426884633,0.951833453723,76.7455085421,238,
114.0,1.117,-0.272022153973,-12.0,-0.092632022137,0.160622622988,0.975275851969,0.974126816722,76.2015355907,238,
120.0,1.117,-0.378076733114,-12.0,-0.189211093852,0.232944651738,0.976262573628,0.946597890524,75.8406859771,238,
126.0,1.117,-0.221685915571,-12.0,-0.024957931534,0.1430797515,0.972006556939,0.978736088162,74.0137398936,238,
