LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.592410038697,-630.0,0.164628397729,0.332392785217,0.976532591001,0.916770290727,34.6260861164,239,
6.0,0.66,0.614617726744,42.0,0.19836238504,0.348552734516,0.976686918408,0.909145823114,35.1639402891,240,
12.0,0.66,0.568058743859,-630.0,0.157546777908,0.324451902581,0.97624142167,0.919846331803,35.8357096761,240,
18.0,0.66,0.672850815612,-630.0,0.247659542271,0.380311427953,0.97788619535,0.894356061282,34.7076751647,240,
24.0,0.66,0.637005110497,42.0,0.209752746094,0.35650542502,0.977941367103,0.905852141836,34.7867424547,240,
30.0,0.66,0.647077658131,42.0,0.225066840249,0.366209460601,0.976550270687,0.900971663264,34.6478381089,240,
36.0,0.66,0.599429333634,42.0,0.176377210588,0.337578856096,0.977977126523,0.914664276574,34.884651612,240,
42.0,0.66,0.698476752411,42.0,0.260349168803,0.391495409895,0.979214027805,0.88964707944,33.8567413296,240,
48.0,0.66,0.677625274573,36.0,0.235146417258,0.37685045791,0.981498362417,0.897657045396,33.3805022441,240,
54.0,0.66,0.64929629906,36.0,0.212774480856,0.362613538195,0.979542816859,0.903955430232,33.5754595975,240,
60.0,0.66,0.603974900255,42.0,0.178306220076,0.339063861023,0.979659927034,0.9143726017,34.7587757143,240,
66.0,0.66,0.67721915417,36.0,0.252781811455,0.384392030282,0.980401881321,0.893061447822,34.4897269683,240,
72.0,0.66,0.694611179315,36.0,0.256392814287,0.388222498286,0.981816750833,0.891771247083,34.0533788002,240,
78.0,0.66,0.618143973458,-630.0,0.198178173663,0.348018356918,0.98041478644,0.910107641331,35.28212466,240,
84.0,0.66,0.605637543608,-630.0,0.186913081082,0.342100289973,0.978745503463,0.912575337092,35.1818068705,240,
90.0,0.66,0.669717577831,36.0,0.249080873091,0.379553792395,0.979217246231,0.89473611292,35.2119382102,240,
96.0,0.66,0.716135583494,36.0,0.285281216708,0.407281635549,0.981127179477,0.88194659203,34.2424093732,240,
102.0,0.66,0.607722875149,42.0,0.195819798826,0.343533024985,0.978405103106,0.911331658777,36.14692671,240,
108.0,0.66,0.557156298397,-630.0,0.144190253737,0.316808536447,0.979471769713,0.923699421296,36.1840963301,240,
114.0,0.66,0.594844236521,36.0,0.184387907984,0.336816864678,0.9787778611,0.914485561405,36.236291857,240,
120.0,0.66,0.681110431465,36.0,0.248303567293,0.382072454113,0.981816607326,0.894634132592,34.3079168787,240,
126.0,0.66,0.497943709392,30.0,0.0885219388192,0.294796240372,0.980287854295,0.933274090867,36.3881676504,240,
