LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.0185325776787,-918.0,-0.0221277041033,0.0774659459743,0.893109566867,0.917561521252,52.6869304021,239,
6.0,0.213,-0.0299282970039,-984.0,-0.0357567147018,0.0815759266111,0.898374629668,0.909489992267,53.2082094647,240,
12.0,0.213,-0.0880057071431,-972.0,-0.071697463212,0.0994851591367,0.922038806618,0.873729930249,55.9858276741,240,
18.0,0.213,-0.130245488509,-996.0,-0.101606362589,0.124971992319,0.909371777689,0.818013022488,53.5661827505,240,
24.0,0.213,-0.0614913000022,-978.0,-0.0496115451169,0.0903550284336,0.899982707205,0.887051643198,51.8076974797,240,
30.0,0.213,-0.0369952270424,-990.0,-0.0477232072095,0.0866422326464,0.9011264062,0.900959638699,53.8511162833,240,
36.0,0.213,-0.103483901899,-978.0,-0.102107007608,0.126810444396,0.897537906203,0.815041544296,52.0095775075,240,
42.0,0.213,-0.148040968833,-966.0,-0.136302501428,0.156233282944,0.898335930223,0.75636487591,51.2709329567,240,
48.0,0.213,-0.116364456432,-960.0,-0.107610149218,0.132695032146,0.889862680913,0.800710819623,50.4522383456,240,
54.0,0.213,-0.0928251936498,-966.0,-0.0956034162112,0.122864049557,0.887361041655,0.823067923022,50.7509577373,240,
60.0,0.213,-0.0893071045643,-972.0,-0.0988518777024,0.127360944148,0.871105248638,0.814965718468,48.7508649807,240,
66.0,0.213,-0.122475608417,-960.0,-0.126261960156,0.14920878031,0.879167960673,0.77069108467,49.2617566391,240,
72.0,0.213,-0.106408175663,-960.0,-0.111311168577,0.13765566635,0.872631070124,0.790460555829,48.3164729093,240,
78.0,0.213,-0.043973134613,-978.0,-0.0569098272054,0.0972864522986,0.87598875244,0.875841726663,49.6454883732,240,
84.0,0.213,-0.0492586975894,-978.0,-0.0635455083634,0.09751000901,0.892910623554,0.87989824589,52.8005591663,240,
90.0,0.213,-0.112291598333,-978.0,-0.117597377205,0.138439399466,0.90263305377,0.797197559573,53.3815814977,240,
96.0,0.213,-0.0771149338852,-972.0,-0.075701355592,0.108543723194,0.887002426692,0.849984353592,50.3577325241,240,
102.0,0.213,0.000671718105223,-960.0,0.00459765301002,0.0697242630005,0.914065232352,0.931535286308,55.6009049909,240,
108.0,0.213,-0.0154165985707,-984.0,-0.0220292373903,0.0810220143631,0.877613701405,0.909215875459,50.2420489069,240,
114.0,0.213,-0.0212994687852,-996.0,-0.0475743283611,0.0934522333184,0.864575390159,0.885856020058,48.6679414984,240,
120.0,0.213,-0.0625968905749,-978.0,-0.0631718021415,0.100204544168,0.881950310243,0.869606600331,50.3608932666,240,
126.0,0.213,0.00988655737901,-990.0,-0.00140840509228,0.0743616697906,0.890919689893,0.923155553871,52.5531202638,240,
