LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0576360174082,756.0,-0.097512831567,0.119149726606,0.778957897147,0.743730233706,35.5198438923,239,
6.0,0.261,-0.0599524724239,-12.0,-0.0824416993463,0.106851352255,0.776758463646,0.770320748602,36.002661541,240,
12.0,0.261,-0.0902634746582,774.0,-0.113319301637,0.131826888429,0.778751660755,0.702000162359,36.58364945,240,
18.0,0.261,-0.0998531452485,774.0,-0.124705500584,0.141483945799,0.788581435355,0.689342189046,37.0805311039,240,
24.0,0.261,-0.123532373923,768.0,-0.142683452651,0.159947623266,0.742683656779,0.632163292744,31.9476079874,240,
30.0,0.261,-0.0920482653512,-12.0,-0.114552032331,0.131266019535,0.801274870539,0.708207739097,39.6523040707,240,
36.0,0.261,-0.143230803621,-12.0,-0.163134268874,0.178158715865,0.747430845901,0.597896708436,32.5818698551,240,
42.0,0.261,-0.176535671913,-12.0,-0.192051585051,0.205760689337,0.729383133991,0.547214834211,30.4723734735,240,
48.0,0.261,-0.203789102374,-12.0,-0.222981597059,0.234833628975,0.734272011082,0.507836732305,30.6485897485,240,
54.0,0.261,-0.177341003595,-12.0,-0.19870954033,0.211145127105,0.751130924068,0.54692831048,32.785672421,240,
60.0,0.261,-0.165106283045,-12.0,-0.186502806022,0.199598615752,0.751011589978,0.563730089408,33.0530720128,240,
66.0,0.261,-0.196918588872,-12.0,-0.214791684816,0.226607694208,0.74126262557,0.517933721194,32.0068679354,240,
72.0,0.261,-0.225293885184,-12.0,-0.254100768031,0.264203371287,0.737959460257,0.465112185566,31.8724514188,240,
78.0,0.261,-0.177781905366,-12.0,-0.210257682626,0.221888367218,0.748046713246,0.520005181835,33.253009723,240,
84.0,0.261,-0.118650066956,-12.0,-0.146724189281,0.160687572463,0.787906416154,0.633377016841,38.3164525234,240,
90.0,0.261,-0.163715434647,-12.0,-0.17878018374,0.191048020819,0.779308494631,0.583210908233,36.5841542343,240,
96.0,0.261,-0.15889616551,-12.0,-0.182554182962,0.194228180127,0.782460377982,0.571005994094,37.5591438738,240,
102.0,0.261,-0.106187369894,-12.0,-0.125477144442,0.141172471778,0.797190003673,0.68401810172,39.0926863992,240,
108.0,0.261,-0.0573463340819,-12.0,-0.0825092250264,0.105567953392,0.785235624879,0.762277181817,37.9988847428,240,
114.0,0.261,-0.0540023255896,-12.0,-0.0986307762164,0.118229716252,0.789588147993,0.726527967702,38.6209324628,240,
120.0,0.261,-0.108084766567,-12.0,-0.137480177227,0.15295498993,0.779611994282,0.650247398099,36.8823129321,240,
126.0,0.261,-0.0924626771094,-12.0,-0.121991012647,0.137661393746,0.801635579404,0.691361103045,39.9449227876,240,
