LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.00299156306717,0.0,0.0527814444675,0.206687203277,0.950882315314,0.967572646791,67.855934207,239,
6.0,1.187,-0.126797435251,-6.0,-0.055601894142,0.211590603061,0.949348556577,0.965682486713,67.1785161851,240,
12.0,1.187,-0.0843939977963,-6.0,0.00105792398859,0.197384026352,0.952429487746,0.970383544623,68.2674286296,240,
18.0,1.187,-0.147008483311,-12.0,-0.0512255704381,0.210634269632,0.948707532776,0.966145659947,67.1534350846,240,
24.0,1.187,-0.0542096590392,-12.0,0.0488786654049,0.196097319512,0.956580986813,0.970951063523,69.4688841255,240,
30.0,1.187,-0.178327159851,-18.0,-0.0729360211249,0.211249489884,0.951474052513,0.966386724996,68.1262837322,240,
36.0,1.187,-0.0461761967387,-18.0,0.0616630510754,0.200309018703,0.956408770387,0.969658011783,69.3605745591,240,
42.0,1.187,-0.076501620107,-18.0,0.0312805866071,0.193875820413,0.95491709023,0.971804478809,69.2393463299,240,
48.0,1.187,0.0155801735477,-18.0,0.124979916448,0.22391332917,0.958929633959,0.962592505335,70.131234317,240,
54.0,1.187,-0.0760632017344,-12.0,0.0290870755881,0.191287476482,0.956443406695,0.972491993161,69.6047176012,240,
60.0,1.187,-0.0516721175799,-18.0,0.0761345184409,0.20165683587,0.958987465484,0.969212880389,69.9794021587,240,
66.0,1.187,-0.0670083488629,-18.0,0.0382666916728,0.185502167131,0.960445092835,0.974228227856,70.8186382192,240,
72.0,1.187,0.00723078693814,-12.0,0.0986729443868,0.201150333071,0.963824364837,0.96993229087,71.8196619527,240,
78.0,1.187,-0.0845458401026,-18.0,0.0268677363859,0.199809972398,0.951394338798,0.969885146056,68.1686951561,240,
84.0,1.187,-0.0856126092674,-12.0,0.00514025633517,0.181683926308,0.960496664636,0.975216742481,70.8027384402,240,
90.0,1.187,-0.0947761016288,-18.0,0.00448238036458,0.19193634847,0.954873001067,0.972259158226,69.1512005662,240,
96.0,1.187,-0.0570092167388,-18.0,0.0536057255811,0.200326846568,0.955850429394,0.969362303954,68.968338881,240,
102.0,1.187,-0.0666083503397,-18.0,0.0333160799379,0.198912521899,0.95249801075,0.970189386187,68.4729849465,240,
108.0,1.187,-0.120874318143,-18.0,-0.0354675783685,0.184972792796,0.961686090014,0.974063284999,70.8140901493,240,
114.0,1.187,-0.0987856075817,-18.0,0.000482511268437,0.180689937134,0.9607513003,0.975552843724,70.950951069,240,
120.0,1.187,-0.12577344552,-18.0,-0.00875169209125,0.1780521874,0.964028721677,0.97589100735,71.4095125556,240,
126.0,1.187,-0.125492917273,-12.0,0.0213694724852,0.187297736569,0.959090264099,0.973386441886,70.0851528392,240,
