LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.184206813726,-36.0,0.0911218042319,0.242746701819,0.946255546767,0.957893355391,65.5222089381,237,
6.0,1.034,-0.276080098469,-36.0,-0.00159579891358,0.22165737651,0.948802078742,0.964748579064,66.0919666365,238,
12.0,1.034,-0.253563390392,-30.0,0.00965936794685,0.220798257731,0.950134024895,0.964864174791,66.2451457409,238,
18.0,1.034,-0.159049778958,-24.0,0.139670217701,0.2618888561,0.949481561054,0.95086410745,65.9706669759,238,
24.0,1.034,-0.176073476481,-18.0,0.112446995334,0.247363933376,0.950279997677,0.956023914322,66.188605849,238,
30.0,1.034,-0.267388338505,-24.0,0.0174349345494,0.220745878905,0.95082784975,0.964760415789,66.3188221801,238,
36.0,1.034,-0.280996810758,-24.0,-0.00357882809054,0.220674371437,0.951914671272,0.964519379229,66.2472675285,238,
42.0,1.034,-0.129850600267,-30.0,0.171838464378,0.279651436815,0.950280736305,0.944250177462,66.077929715,238,
48.0,1.034,-0.174434207286,-54.0,0.119899690369,0.250564821685,0.95035399904,0.954929816227,66.2216021842,238,
54.0,1.034,-0.257232913424,-66.0,0.0294255241051,0.222689671817,0.951343136954,0.963910676974,66.2043919356,238,
60.0,1.034,-0.314996696876,-84.0,-0.0319264345788,0.225403942379,0.951153345456,0.962875620886,65.89028338,238,
66.0,1.034,-0.125599036631,-42.0,0.171297550723,0.280197962805,0.949445177119,0.944057762065,65.9110465096,238,
72.0,1.034,-0.176562114599,-36.0,0.122688810924,0.254112334766,0.949740714337,0.953365453499,65.8404058112,238,
78.0,1.034,-0.258521893706,-30.0,0.0231067421386,0.221022992431,0.950865032502,0.964691498807,66.351139916,238,
84.0,1.034,-0.345152848193,-54.0,-0.067708354361,0.235159660098,0.951909558242,0.95934134474,65.597381045,238,
90.0,1.034,-0.151231859158,-30.0,0.154569114528,0.270399756654,0.950277894998,0.947443060771,65.908628466,238,
96.0,1.034,-0.188568193878,-36.0,0.13155643854,0.257831213942,0.949976168293,0.952125459002,65.9464005415,238,
102.0,1.034,-0.272946675933,-36.0,0.0178594555722,0.220240348923,0.950874771871,0.96499177098,66.4009650805,238,
108.0,1.034,-0.484330153472,-84.0,-0.223787661443,0.318214145176,0.950793246723,0.929383699873,65.5595319896,238,
114.0,1.034,-0.261387892633,-24.0,0.0258769127373,0.225724506023,0.949412441058,0.962817976012,65.6711318235,238,
120.0,1.034,-0.26255227675,-48.0,0.0261544390078,0.224770077285,0.948555456588,0.963468220391,65.8211283552,238,
126.0,1.034,-0.427755834415,-54.0,-0.177378387886,0.285211030386,0.949593531326,0.943203559455,65.9899529854,238,
