LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.209,-0.177943165975,-6.0,0.129021429101,0.32138496083,0.998237103426,0.993046373645,85.7282452099,239,
6.0,3.209,-0.475037012562,0.0,-0.168214677098,0.363544628132,0.998386479874,0.990998389322,84.4034722762,240,
12.0,3.209,-0.23528714257,-6.0,0.133117668339,0.360172289556,0.998251585974,0.99110209427,83.8042053457,240,
18.0,3.209,-0.445207723755,0.0,-0.065115433004,0.356006855087,0.998049979191,0.991233022342,83.0622576292,240,
24.0,3.209,-0.170011689448,-6.0,0.228315668217,0.417878189289,0.998017310086,0.987962875616,83.0627225231,240,
30.0,3.209,-0.458147126588,-6.0,-0.0679076445737,0.362319059985,0.997801022111,0.990901131731,82.7768748904,240,
36.0,3.209,-0.258841646887,-6.0,0.141589176168,0.379154205638,0.997845791228,0.990067536009,82.9788426346,240,
42.0,3.209,-0.435426802312,-6.0,-0.0360845215548,0.351941236293,0.997929729969,0.991435357936,83.0581322749,240,
48.0,3.209,-0.177021548283,-6.0,0.232864548206,0.419861754094,0.998011937107,0.987854740695,83.0929021108,240,
54.0,3.209,-0.412688369653,-6.0,-0.00876550022348,0.351114911962,0.998203758744,0.991457885244,83.0136585665,240,
60.0,3.209,-0.322731318426,-6.0,0.0849560223356,0.361369478204,0.998121601722,0.990958703148,83.0022517578,240,
66.0,3.209,-0.440375359919,0.0,-0.0266501729392,0.357424594264,0.998221968637,0.991120701692,82.7511637636,240,
72.0,3.209,-0.219611312494,-6.0,0.17828530115,0.395957652962,0.997872427527,0.989163733798,82.8905746149,240,
78.0,3.209,-0.343092370355,-6.0,0.0726950507324,0.362213926673,0.998107575553,0.99089737691,82.8278932345,240,
84.0,3.209,-0.333189998293,-6.0,0.0613914169135,0.358635052497,0.998093582039,0.991083638882,82.9006121181,240,
90.0,3.209,-0.355216330458,-6.0,0.047621393668,0.362634674234,0.997953121201,0.990857577742,82.6028587283,240,
96.0,3.209,-0.295773363807,-6.0,0.109102155327,0.37338626765,0.997601707505,0.990344851303,82.7191568507,240,
102.0,3.209,-0.206128236173,-6.0,0.197331645051,0.401948602679,0.99807796039,0.9888480812,83.0538227327,240,
108.0,3.209,-0.375782383782,-6.0,0.0239971567696,0.363605088731,0.997386525919,0.990817040171,82.4422845409,240,
114.0,3.209,-0.336265056026,0.0,0.0710353401381,0.35956202617,0.997943249744,0.991049736129,82.9425294497,240,
120.0,3.209,-0.432008003496,0.0,0.0154629848496,0.354230320344,0.998184721703,0.991292445543,82.8739381193,240,
126.0,3.209,-0.221135741407,-6.0,0.216403490275,0.422101782916,0.997962223842,0.987630906042,82.461859724,240,
