LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.0972869716717,24.0,-0.0518833539917,0.112917317899,0.994599519869,0.996516580892,89.4572281331,239,
6.0,1.074,0.179715842186,-690.0,0.0524516110541,0.0918327505367,0.996954940025,0.997698895637,92.0867358814,240,
12.0,1.074,0.020818766934,-696.0,-0.0816323834993,0.106122485918,0.997529488588,0.996926910348,92.8814294033,240,
18.0,1.074,0.126130197614,-696.0,0.115513372048,0.126616606623,0.998560475488,0.995630732106,94.5568421294,240,
24.0,1.074,0.00580361629834,-696.0,-0.0181570479099,0.0577317048831,0.998411792766,0.999090277969,94.2469363575,240,
30.0,1.074,0.0606448837697,24.0,0.0565634485351,0.0752523682283,0.998697005881,0.998454444339,94.7895197686,240,
36.0,1.074,-0.0829913637698,24.0,-0.0689158553282,0.0847714393265,0.998696654976,0.998036593153,94.8178259483,240,
42.0,1.074,0.111321847718,24.0,0.129593563207,0.136064583889,0.999096511225,0.994963807431,95.6473890063,240,
48.0,1.074,0.00987042793806,12.0,0.0139822250197,0.0437069621094,0.999100664181,0.999478023432,95.6528151064,240,
54.0,1.074,0.032560682013,6.0,0.0335517457626,0.0522955861052,0.999174451813,0.999254115411,95.7889094485,240,
60.0,1.074,-0.0419780849678,12.0,-0.0305900125062,0.0517111459174,0.999101017413,0.999270436166,95.6231317386,240,
66.0,1.074,0.149982649094,6.0,0.153991698999,0.159751398095,0.999063098959,0.993081343869,95.5373905744,240,
72.0,1.074,0.114305770486,6.0,0.102699117123,0.111460159625,0.999028783945,0.996620416856,95.4527562943,240,
78.0,1.074,0.081299647367,6.0,0.0643745213218,0.0777610198432,0.998994516276,0.998348898588,95.4208303678,240,
84.0,1.074,-0.0679218138869,6.0,-0.079748771313,0.0926053976204,0.998815102165,0.99765739927,95.0583008982,240,
90.0,1.074,0.115351610331,0.0,0.109780442829,0.118105817094,0.999010533092,0.996204721533,95.4274038682,240,
96.0,1.074,0.151322584517,6.0,0.141137825504,0.146923752599,0.999155760122,0.99414994003,95.7142085175,240,
102.0,1.074,-0.147105734781,6.0,-0.154981534238,0.160365280446,0.999105651237,0.993016340614,95.6744791995,240,
108.0,1.074,-0.0694029994492,6.0,-0.0792325123166,0.0901319389087,0.999024977047,0.997782935684,95.4896022061,240,
114.0,1.074,0.186980067192,12.0,0.17995298351,0.185785718864,0.998865910026,0.99064763389,95.1513204008,240,
120.0,1.074,0.28009757097,6.0,0.289552438763,0.292890513825,0.998946408167,0.977031343283,95.3711123748,240,
126.0,1.074,0.277024308661,-702.0,0.275352964737,0.278378016944,0.999116760035,0.97926664199,95.7034710754,240,
