LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.492,-0.0214717223536,42.0,0.152973140455,0.259845522932,0.998700965671,0.992117044828,86.5354043554,239,
6.0,2.492,-0.351453948843,6.0,-0.114779192872,0.253692856152,0.999403875631,0.992385533966,85.5251561779,240,
12.0,2.492,-0.0817714632821,0.0,0.197711480112,0.308982553202,0.999539135087,0.988641657507,84.8084123734,240,
18.0,2.492,-0.261374754534,0.0,0.0277647671331,0.248693571679,0.999471292561,0.992559302851,84.1882423907,240,
24.0,2.492,-0.000390543887222,0.0,0.311374659517,0.39768202291,0.999554346307,0.981186845238,84.1728203595,240,
30.0,2.492,-0.251370540359,6.0,0.0628228056239,0.256799111473,0.99948541799,0.992058410474,84.0694141298,240,
36.0,2.492,-0.0263294330091,0.0,0.290691250417,0.380764145241,0.999529498846,0.982746698561,84.2657960933,240,
42.0,2.492,-0.157694496796,0.0,0.155503615306,0.289048557811,0.999542454532,0.989998053503,84.4111448641,240,
48.0,2.492,0.0408828622513,0.0,0.358503048427,0.434410928367,0.999574932857,0.977669865257,84.303761199,240,
54.0,2.492,-0.134217511267,0.0,0.181253747549,0.304868495191,0.999674795722,0.988865473248,84.3163544217,240,
60.0,2.492,-0.0349091825043,6.0,0.281389357236,0.373100149761,0.999669271748,0.983421294311,84.3252473233,240,
66.0,2.492,-0.0981011972555,0.0,0.225590981493,0.336530184694,0.999698230324,0.986417615595,84.0229490478,240,
72.0,2.492,0.00376264269195,0.0,0.318264971706,0.402503690361,0.999532506569,0.980753557149,84.2350370722,240,
78.0,2.492,-0.0482682871627,0.0,0.277096471352,0.371891151385,0.999652070461,0.983490205317,84.131008799,240,
84.0,2.492,-0.0643087802221,6.0,0.244124071257,0.348034815753,0.999552020128,0.985516816423,84.1295776798,240,
90.0,2.492,-0.0332752189174,0.0,0.287933183551,0.382866854491,0.999462074021,0.982479496323,83.854711628,240,
96.0,2.492,-0.0153526571145,6.0,0.30703107958,0.394788742244,0.999335305967,0.981464964289,84.1220485879,240,
102.0,2.492,0.0337371866166,0.0,0.353718132054,0.430461379763,0.999570423707,0.978065290653,84.3047960842,240,
108.0,2.492,-0.184484769718,0.0,0.130744065929,0.284806163429,0.999079148752,0.990240680177,83.8117912492,240,
114.0,2.492,-0.118010578653,0.0,0.207023245207,0.321872716508,0.999434503592,0.987608735126,84.231559074,240,
120.0,2.492,-0.201209099286,6.0,0.165896773289,0.300584810004,0.999261341684,0.989151048752,83.9630826045,240,
126.0,2.492,-0.0814337341615,0.0,0.265564024226,0.368759108552,0.999476341279,0.983680486169,83.6309336243,240,
