LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0359233166212,-654.0,0.09424252565,0.316775419131,0.918928184907,0.939893673905,58.6001700879,239,
6.0,0.92,-0.0343618492776,-648.0,0.122639668419,0.326681662575,0.919721670325,0.936289184832,58.6214733407,240,
12.0,0.92,-0.153954066398,30.0,0.0220267002293,0.301707685871,0.920976554375,0.945168114857,58.8791000041,240,
18.0,0.92,-0.0196679479529,24.0,0.131142242884,0.325113472426,0.922466375326,0.93748252268,59.3454139745,240,
24.0,0.92,-0.072540941669,24.0,0.0883315357823,0.311294397156,0.922327170787,0.942074025306,59.2075470679,240,
30.0,0.92,-0.0972984465515,24.0,0.0704940981389,0.306739299812,0.922055263529,0.943742264364,59.2034638285,240,
36.0,0.92,-0.17035603541,30.0,0.0124741680644,0.297552884826,0.92336144673,0.946767982295,59.3726104329,240,
42.0,0.92,-0.0519448908527,24.0,0.105227713483,0.315049579123,0.923363980695,0.940843387486,59.4183164486,240,
48.0,0.92,-0.040415466549,30.0,0.115394613506,0.317399426569,0.924076576943,0.940151130473,59.592850047,240,
54.0,0.92,-0.119192320691,30.0,0.0458828970656,0.29706918649,0.92568247085,0.947168990209,59.8901153512,240,
60.0,0.92,-0.142474280386,30.0,0.0280079867073,0.293630971536,0.926361961582,0.948400140476,60.0557864744,240,
66.0,0.92,-0.0745005472065,30.0,0.0899870180205,0.309694492647,0.923949243996,0.942689782031,59.5036230715,240,
72.0,0.92,0.0213739263571,24.0,0.166577979626,0.339374037464,0.923591797001,0.932500105529,59.5928419938,240,
78.0,0.92,-0.129447231688,30.0,0.0415021302462,0.294720786884,0.926618918608,0.948080175066,60.1252263242,240,
84.0,0.92,-0.116473850297,30.0,0.0558063999191,0.3008475023,0.924670560997,0.945659125237,59.6001564074,240,
90.0,0.92,-0.0838946993438,30.0,0.0777277669911,0.306037855349,0.924051132147,0.94399810551,59.548716136,240,
96.0,0.92,0.0830174944935,30.0,0.218763371921,0.363214883181,0.926515157018,0.924379778001,60.3766538139,240,
102.0,0.92,-0.137326082617,30.0,0.0369710048303,0.298493947755,0.923863748707,0.946568546758,59.5223585191,240,
108.0,0.92,-0.130452684207,30.0,0.0444318749952,0.298615233783,0.924319076983,0.946616893395,59.6459466598,240,
114.0,0.92,-0.14306007064,24.0,0.0402525997708,0.298800317075,0.924605252817,0.946248024659,59.5386078631,240,
120.0,0.92,0.152587153554,24.0,0.281909520593,0.402887245258,0.926904873713,0.909674426678,60.6658036615,240,
126.0,0.92,-0.136015467507,30.0,0.0398908112539,0.299407867702,0.923640250058,0.946184289523,59.4481415204,240,
